date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002864,26.35842,26.57887224,25.93668528,26.39675952,26.33925024,1744620,47816466.7,0.2183,3.8828,31.212471,3.611117
2020-01-03,sz.002864,26.43509904,26.47343856,26.10921312,26.35842,26.39675952,1000568,27446815.28,-0.1452,2.2268,31.167137,3.605872
2020-01-06,sz.002864,26.118798,26.55970248,26.08045848,26.35842,26.35842,992200,27218673.0,0.0,2.2082,31.167137,3.605872
2020-01-07,sz.002864,26.35842,26.70347568,26.27215608,26.66513616,26.35842,1096917,30234361.75,1.1636,2.4413,31.529809,3.647831
2020-01-08,sz.002864,26.66513616,26.81849424,26.1667224,26.2146468,26.66513616,1054237,29034767.94,-1.6894,2.3463,30.997135,3.586204
2020-01-09,sz.002864,26.33925024,26.70347568,26.33925024,26.6459664,26.2146468,1166242,32308194.16,1.6453,2.5956,31.507142,3.645209
2020-01-10,sz.002864,26.62679664,27.2210592,26.55970248,26.87600352,26.6459664,1622427,45544059.2,0.8633,3.6108,31.779146,3.676678
2020-01-13,sz.002864,26.71306056,26.9814372,26.46385368,26.79932448,26.87600352,914698,25462760.22,-0.2853,2.0357,31.688478,3.666188
2020-01-14,sz.002864,26.81849424,27.09645576,26.68430592,27.0293616,26.79932448,1291648,36300492.64,0.8584,2.8747,31.960482,3.697658
2020-01-15,sz.002864,26.91434304,27.19230456,26.60762688,26.6459664,27.0293616,961700,26899756.0,-1.4184,2.1403,31.507142,3.645209
2020-01-16,sz.002864,26.67472104,26.7418152,26.29132584,26.33925024,26.6459664,765198,21083773.74,-1.1511,1.703,31.14447,3.60325
2020-01-17,sz.002864,26.36800488,26.70347568,26.2625712,26.49260832,26.33925024,609074,16802040.26,0.5822,1.3555,31.325806,3.624229
2020-01-20,sz.002864,26.80890936,27.316908,26.66513616,27.316908,26.49260832,1799981,50751215.39,3.1114,4.006,32.300488,3.736995
2020-01-21,sz.002864,27.4127568,29.4255816,27.4127568,28.50543312,27.316908,4001056,118334188.11,4.3509,8.9046,33.705842,3.899587
2020-01-22,sz.002864,28.515018,28.6587912,26.7897396,27.24981384,28.50543312,2305021,65969169.72,-4.4048,5.13,32.221153,3.727816
2020-01-23,sz.002864,27.4127568,27.7003032,26.35842,26.56928736,27.24981384,1633143,45783407.28,-2.4974,3.6347,31.416474,3.634719
2020-02-03,sz.002864,25.89834576,25.89834576,23.9142756,23.94303024,26.56928736,2511469,65229268.1,-9.8846,5.5895,28.311094,3.275443
2020-02-04,sz.002864,24.43185912,26.33925024,24.0101244,26.33925024,23.94303024,3163351,84126632.16,10.008,7.0403,31.14447,3.60325
2020-02-05,sz.002864,27.64279392,27.95909496,26.53094784,27.6523788,26.33925024,3614822,102700850.35,4.9854,8.0451,32.69716,3.782888
2020-02-06,sz.002864,27.6523788,28.8504888,27.03894648,28.05494376,27.6523788,4397669,129389882.8,1.4558,9.7873,33.173167,3.837959
2020-02-07,sz.002864,27.76739736,28.8984132,27.47026608,28.6587912,28.05494376,4375840,129745802.55,2.1524,9.7388,33.887178,3.920566
2020-02-10,sz.002864,31.52467032,31.52467032,29.14762008,29.40641184,28.6587912,6297397,198837543.63,2.6087,14.0153,34.771191,4.022842
2020-02-11,sz.002864,28.54377264,28.98467712,27.55653,28.16037744,29.40641184,3405958,100027085.5,-4.2373,7.5802,33.297836,3.852383
2020-02-12,sz.002864,27.796152,28.0836984,27.6044544,27.96867984,28.16037744,2123000,61573056.0,-0.6807,4.7249,33.071166,3.826158
2020-02-13,sz.002864,28.1316228,28.1316228,27.06770112,27.1252104,27.96867984,1963941,56089729.2,-3.0158,4.3709,32.073817,3.71077
2020-02-14,sz.002864,26.09004336,26.96226744,26.09004336,26.29132584,27.1252104,2148116,59317187.16,-3.0742,4.7808,31.087803,3.596693
2020-02-17,sz.002864,26.30091072,26.7418152,26.27215608,26.65555128,26.29132584,1579500,43852155.0,1.3853,3.5153,31.518476,3.64652
2020-02-18,sz.002864,27.01977672,28.05494376,27.01977672,27.7482276,26.65555128,2594639,74968326.59,4.0992,5.7746,32.810495,3.796
2020-02-19,sz.002864,27.47026608,27.6523788,26.84724888,26.85683376,27.7482276,1745972,49440226.64,-3.2124,3.8858,32.810495,3.796
2020-02-20,sz.002864,26.837664,27.09645576,26.41592928,27.00060696,26.85683376,1397383,39032249.45,0.5353,3.11,31.926482,3.693724
2020-02-21,sz.002864,27.0293616,27.03894648,26.60762688,26.89517328,27.00060696,1430949,40051961.85,-0.3905,3.1847,31.801813,3.679301
2020-02-24,sz.002864,27.13479528,27.35524752,26.12838288,27.34566264,26.89517328,1873138,53018153.69,1.675,4.1688,32.334488,3.740928
2020-02-25,sz.002864,27.00060696,27.7003032,26.63638152,27.48943584,27.34566264,2054583,58300981.5,0.5258,4.5726,32.504491,3.760597
2020-02-26,sz.002864,27.1731348,27.4606812,26.6459664,26.7897396,27.48943584,1515600,42650167.0,-2.5453,3.3731,33.213498,3.664877
2020-02-27,sz.002864,26.7418152,27.01977672,26.35842,26.4542688,26.7897396,975083,27045656.54,-1.2522,2.1701,32.797587,3.618984
2020-02-28,sz.002864,25.89834576,26.43509904,25.40951688,25.4957808,26.4542688,1205550,32435093.5,-3.6232,2.683,31.609269,3.487862
2020-03-02,sz.002864,25.76415744,26.12838288,25.64913888,26.0708736,25.4957808,881208,23880697.24,2.2556,1.9612,32.32226,3.566535
2020-03-03,sz.002864,26.14755264,26.55970248,25.9750248,26.15713752,26.0708736,1008366,27662337.66,0.3309,2.2442,32.429208,3.578336
2020-03-04,sz.002864,26.04211896,26.04211896,25.40951688,25.99419456,26.15713752,783497,21100658.04,-0.6229,1.7437,32.227194,3.556045
2020-03-05,sz.002864,26.24340144,26.4063444,26.00377944,26.29132584,25.99419456,930287,25433678.82,1.1431,2.0704,32.595573,3.596693
2020-03-06,sz.002864,26.43509904,27.077286,26.08045848,26.65555128,26.29132584,1612038,44968592.41,1.3853,3.5877,33.047134,3.64652
2020-03-09,sz.002864,26.33925024,27.6044544,26.3104956,27.01977672,26.65555128,2486744,70221764.96,1.3664,5.5344,33.498695,3.696347
2020-03-10,sz.002864,26.7897396,26.80890936,25.64913888,26.42551416,27.01977672,2026230,55212857.64,-2.1994,4.5095,32.761937,3.615051
2020-03-11,sz.002864,26.4542688,26.5021932,25.79291208,25.79291208,26.42551416,1284800,35049211.0,-2.3939,2.8594,31.977647,3.52851
2020-03-12,sz.002864,25.7833272,26.05170384,25.2082344,25.38076224,25.79291208,941800,25158029.0,-1.5979,2.096,31.46667,3.472127
2020-03-13,sz.002864,23.9622,25.18906464,23.6746536,24.74816016,25.38076224,1068555,27198640.0,-2.4924,2.3781,30.68238,3.385586
2020-03-16,sz.002864,25.09321584,26.4542688,25.09321584,25.42868664,24.74816016,1909600,51443622.94,2.7498,4.25,31.526086,3.478683
2020-03-17,sz.002864,25.42868664,25.70664816,24.26891616,24.7769148,25.42868664,1216000,31348741.0,-2.5631,2.7063,30.71803,3.38952
2020-03-18,sz.002864,25.10280072,25.47661104,24.76732992,24.89193336,24.7769148,951100,24889448.0,0.4642,2.1167,30.860628,3.405254
2020-03-19,sz.002864,24.7769148,24.99736704,24.2497464,24.681066,24.89193336,838800,21533818.0,-0.8471,1.8668,30.599198,3.376407
2020-03-20,sz.002864,24.7289904,25.16031,24.7289904,25.14114024,24.681066,677900,17662544.0,1.8641,1.5087,31.169591,3.439346
2020-03-23,sz.002864,24.89193336,25.47661104,24.76732992,24.85359384,25.14114024,691800,18072712.0,-1.1437,1.5397,30.813095,3.400009
2020-03-24,sz.002864,25.02612168,25.28491344,24.4893684,24.920688,24.85359384,679901,17605655.57,0.27,1.5132,30.896278,3.409188
2020-03-25,sz.002864,25.19864952,25.95585504,25.02612168,25.50536568,24.920688,1070100,28517095.0,2.3462,2.3816,31.621152,3.489173
2020-03-26,sz.002864,25.50536568,26.4063444,25.26574368,26.118798,25.50536568,1646900,44699031.0,2.4051,3.6653,32.381675,3.573091
2020-03-27,sz.002864,26.29132584,26.35842,25.52453544,25.55329008,26.118798,1107000,29832673.0,-2.1651,2.4637,31.680568,3.495729
2020-03-30,sz.002864,25.69706328,25.69706328,24.79608456,25.0644612,25.55329008,762600,19962439.0,-1.913,1.6972,31.074525,3.428856
2020-03-31,sz.002864,25.21781928,25.399932,24.920688,25.28491344,25.0644612,633200,16639583.0,0.8795,1.4092,31.347838,3.459015
2020-04-01,sz.002864,25.27532856,25.28491344,24.6331416,24.65231136,25.28491344,710100,18441000.0,-2.5019,1.5804,30.563548,3.372474
2020-04-02,sz.002864,24.61397184,24.90151824,24.3455952,24.88234848,24.65231136,445600,11450397.0,0.9331,0.9917,30.848745,3.403943
2020-04-03,sz.002864,24.88234848,25.12197048,24.7289904,24.85359384,24.88234848,497602,12942147.6,-0.1156,1.1074,30.813095,3.400009
2020-04-07,sz.002864,25.04529144,25.81208184,25.04529144,25.67789352,24.85359384,1186071,31508561.8,3.3166,2.6397,31.835049,3.512775
2020-04-08,sz.002864,25.6874784,26.0229492,25.51495056,25.80249696,25.67789352,1177402,31698590.32,0.4853,2.6204,31.98953,3.529821
2020-04-09,sz.002864,25.9750248,28.38082968,25.80249696,28.38082968,25.80249696,4772164,140331498.84,9.9926,10.6208,35.186107,3.882541
2020-04-10,sz.002864,28.81214928,30.97833216,28.40958432,30.50867304,28.38082968,10218992,317623850.5,7.4975,22.7431,37.824174,4.173633
2020-04-13,sz.002864,29.51184552,31.869726,29.09969568,30.36489984,30.50867304,6747868,213579485.2,-0.4713,15.0179,37.645926,4.153965
2020-04-14,sz.002864,29.11886544,29.51184552,27.83449152,28.75464,30.36489984,5310144,158049747.73,-5.303,11.8181,35.649551,3.933679
2020-04-15,sz.002864,28.36165992,30.85372872,28.16037744,30.12527784,28.75464,6632600,205691200.68,4.7667,14.7613,37.348846,4.121184
2020-04-16,sz.002864,29.39682696,29.68437336,28.3712448,28.83131904,30.12527784,4471158,135109061.54,-4.2953,9.9509,35.744616,3.944168
2020-04-17,sz.002864,28.75464,28.8025644,28.15079256,28.39999944,28.83131904,3198401,94917173.45,-1.496,7.1183,35.209873,3.885163
2020-04-20,sz.002864,28.39999944,28.39999944,27.6044544,28.16996232,28.39999944,2799599,81810891.46,-0.81,6.2307,34.924677,3.853694
2020-04-21,sz.002864,28.31373552,30.4799184,28.1795472,28.66837608,28.16996232,4041814,122318242.82,1.7693,8.9954,36.115068,3.842098
2020-04-22,sz.002864,28.0836984,28.1316228,27.2689836,27.77698224,28.66837608,2953055,85145940.83,-3.1093,6.5722,34.992132,3.722634
2020-04-23,sz.002864,27.52777536,28.39999944,27.45109632,27.5086056,27.77698224,2316000,67287157.99,-0.9662,5.1544,34.654043,3.686667
2020-04-24,sz.002864,27.70988808,28.16996232,27.4606812,27.796152,27.5086056,2119157,61486444.95,1.0453,4.7163,35.016281,3.725203
2020-04-27,sz.002864,28.20830184,28.20830184,26.837664,26.85683376,27.796152,2671545,75787824.5,-3.3793,5.9457,33.832972,3.599317
2020-04-28,sz.002864,26.7418152,27.14438016,24.46061376,25.39034712,26.85683376,3292620,87765502.37,-5.4604,7.328,31.985561,3.402781
2020-04-29,sz.002864,25.02612168,25.639554,24.6331416,24.7769148,25.39034712,2258559,59013461.45,-2.416,5.0266,32.17563,3.306067
2020-04-30,sz.002864,24.920688,25.45744128,24.65231136,25.19864952,24.7769148,1741515,45436569.75,1.7021,3.8759,32.7233,3.36234
2020-05-06,sz.002864,24.8248392,25.58204472,24.7289904,25.43827152,25.19864952,1655401,43584773.53,0.9509,3.6842,33.034476,3.394314
2020-05-07,sz.002864,25.33283784,25.64913888,25.16989488,25.43827152,25.43827152,1338104,35529329.44,0.0,2.978,33.034476,3.394314
2020-05-08,sz.002864,25.43827152,25.7354028,25.43827152,25.61079936,25.43827152,1362700,36378175.68,0.6782,3.0328,33.258523,3.417335
