date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399350,2787.728,2805.352,2713.3833,2731.6541,2741.7403,1088718924,23845842274.67,-0.367876,2.01683,0.0,0.0
2021-02-19,sz.399350,2720.2676,2757.9464,2672.5967,2753.366,2731.6541,1305355172,23502611311.53,0.794826,2.418145,0.0,0.0
2021-02-22,sz.399350,2755.5529,2761.3125,2626.6079,2626.6414,2753.366,1402060063,31856211963.18,-4.602534,2.548824,0.0,0.0
2021-02-23,sz.399350,2591.3091,2667.1544,2587.4911,2634.0346,2626.6414,1950801977,24506645766.62,0.28147,3.546389,0.0,0.0
2021-02-24,sz.399350,2644.6971,2649.0759,2522.4149,2554.9108,2634.0346,1477836587,27448090310.79,-3.003901,2.686579,0.0,0.0
2021-02-25,sz.399350,2577.7868,2581.6206,2521.9628,2531.8528,2554.9108,1181119905,19124106660.08,-0.902497,2.147174,0.0,0.0
2021-02-26,sz.399350,2467.2023,2503.5453,2444.9332,2470.3278,2531.8528,1023947438,17949305046.09,-2.430039,1.861448,0.0,0.0
2021-03-01,sz.399350,2499.2073,2515.2339,2468.5463,2498.8345,2470.3278,1080140523,17477549247.09,1.153964,1.963602,0.0,0.0
2021-03-02,sz.399350,2504.772,2508.6944,2432.0663,2450.9739,2498.8345,1080732710,18441509492.3,-1.915317,2.002036,0.0,0.0
2021-03-03,sz.399350,2439.9459,2495.6159,2437.7241,2494.2605,2450.9739,1033373235,16059882960.97,1.766098,1.871695,0.0,0.0
2021-03-04,sz.399350,2468.3559,2468.3559,2383.5995,2393.7253,2494.2605,1346777991,21169163104.23,-4.030662,2.439349,0.0,0.0
2021-03-05,sz.399350,2374.4826,2444.5279,2370.9414,2421.3384,2393.7253,1102675971,19869694422.29,1.153562,1.99722,0.0,0.0
2021-03-08,sz.399350,2452.4085,2461.2068,2340.1129,2345.3939,2421.3384,1244650101,21658255527.69,-3.136468,2.306118,0.0,0.0
2021-03-09,sz.399350,2347.1699,2386.5773,2283.081,2317.6931,2345.3939,1610780089,22509535396.51,-1.181072,2.918052,0.0,0.0
2021-03-10,sz.399350,2354.7908,2359.3091,2297.2085,2313.3819,2317.6931,1092959241,16210694916.88,-0.186013,2.025061,0.0,0.0
2021-03-11,sz.399350,2316.7213,2392.2364,2313.8973,2378.9037,2313.3819,1355154392,19056758616.45,2.832295,2.454966,0.0,0.0
2021-03-12,sz.399350,2389.2252,2415.401,2356.4196,2408.9981,2378.9037,1296198465,20730488440.62,1.265053,2.348163,0.0,0.0
2021-03-15,sz.399350,2367.877,2374.3062,2302.9669,2329.9863,2408.9981,1061542361,16668907388.52,-3.279861,1.966852,0.0,0.0
2021-03-16,sz.399350,2318.506,2323.577,2279.0457,2316.8491,2329.9863,1040762605,15957471170.24,-0.563832,1.885421,0.0,0.0
2021-03-17,sz.399350,2302.4096,2326.1641,2272.9822,2325.3147,2316.8491,770579272,12783568131.12,0.365393,1.394963,0.0,0.0
2021-03-18,sz.399350,2326.1091,2342.5706,2314.156,2338.2449,2325.3147,780900058,13376837986.33,0.556062,1.413646,0.0,0.0
2021-03-19,sz.399350,2295.2385,2309.0377,2258.101,2273.0211,2338.2449,850203512,14807145717.75,-2.789434,1.539105,0.0,0.0
2021-03-22,sz.399350,2272.3914,2307.2349,2268.2138,2302.0267,2273.0211,939019337,13134029404.68,1.276081,1.699886,0.0,0.0
2021-03-23,sz.399350,2304.5865,2307.7368,2263.79,2283.1708,2302.0267,863705317,13399668189.87,-0.8191,1.563547,0.0,0.0
2021-03-24,sz.399350,2271.0406,2295.1244,2241.3259,2247.8619,2283.1708,802406272,11758970128.48,-1.546485,1.452579,0.0,0.0
2021-03-25,sz.399350,2225.2026,2266.7137,2216.3858,2247.1012,2247.8619,582452176,10027939165.74,-0.033841,1.0544,0.0,0.0
2021-03-26,sz.399350,2256.0847,2314.0449,2253.7585,2301.0939,2247.1012,734899825,15129437281.41,2.402771,1.330373,0.0,0.0
2021-03-29,sz.399350,2307.6298,2321.9768,2281.3582,2308.2267,2301.0939,688142920,13114761553.82,0.309974,1.24573,0.0,0.0
2021-03-30,sz.399350,2307.195,2356.0712,2306.2898,2351.9555,2308.2267,818840077,16219984196.47,1.894476,1.480956,0.0,0.0
2021-03-31,sz.399350,2343.7965,2350.499,2323.8182,2338.1062,2351.9555,737840588,12045222853.13,-0.588842,1.334461,0.0,0.0
2021-04-01,sz.399350,2345.1753,2367.6424,2337.0928,2365.0185,2338.1062,649293147,11810259855.32,1.15103,1.174314,0.0,0.0
2021-04-02,sz.399350,2364.8594,2397.8951,2360.9208,2383.2425,2365.0185,645440244,11025467783.96,0.770565,1.167318,0.0,0.0
2021-04-06,sz.399350,2390.6457,2420.2017,2382.952,2397.9367,2383.2425,690451575,12535140302.87,0.616563,1.248621,0.0,0.0
2021-04-07,sz.399350,2396.3686,2396.9724,2330.8003,2359.6189,2397.9367,692203403,12794697023.14,-1.597949,1.25179,0.0,0.0
2021-04-08,sz.399350,2359.3319,2383.4072,2346.721,2374.3933,2359.6189,1241948953,13641809848.08,0.626135,2.245859,0.0,0.0
2021-04-09,sz.399350,2364.5713,2372.8177,2338.2615,2345.3225,2374.3933,816029118,10849851386.66,-1.224346,1.475653,0.0,0.0
