date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000758,4.3859658,4.4651706,4.356264,4.3859658,4.3364628,21332120,94889291.17,1.1415,1.0833,-53.970052,1.680305
2020-01-03,sz.000758,4.3760652,4.554276,4.3364628,4.504773,4.3859658,31781296,143357506.25,2.7088,1.6139,-55.431995,1.725821
2020-01-06,sz.000758,4.4750712,4.603779,4.45527,4.5839778,4.504773,29189711,134037572.82,1.7582,1.4823,-56.406623,1.756166
2020-01-07,sz.000758,4.5740772,4.603779,4.4948724,4.5344748,4.5839778,22425110,102812522.28,-1.0799,1.1388,-55.79748,1.737201
2020-01-08,sz.000758,4.4948724,4.5740772,4.3958664,4.4255682,4.5344748,20611912,93184235.56,-2.4017,1.0467,-54.457366,1.695477
2020-01-09,sz.000758,4.45527,4.4948724,4.3958664,4.4255682,4.4255682,13420371,60175377.08,0.0,0.6815,-54.457366,1.695477
2020-01-10,sz.000758,4.4354688,4.4453694,4.3364628,4.356264,4.4255682,11404485,50353342.37,-1.566,0.5791,-53.604566,1.668926
2020-01-13,sz.000758,4.3661646,4.4651706,4.2968604,4.45527,4.356264,15584565,69026076.2,2.2727,0.7914,-54.822852,1.706856
2020-01-14,sz.000758,4.4453694,4.5938784,4.4255682,4.504773,4.45527,28605517,130961156.59,1.1111,1.4527,-55.431995,1.725821
2020-01-15,sz.000758,4.5245742,4.5839778,4.3760652,4.4453694,4.504773,21146812,94967584.42,-1.3187,1.0739,-54.701023,1.703063
2020-01-16,sz.000758,4.4750712,4.8908964,4.4453694,4.8908964,4.4453694,84258407,410392110.32,10.0223,4.2788,-60.183309,1.873749
2020-01-17,sz.000758,5.3760258,5.3760258,5.148312,5.3760258,4.8908964,117111263,631744081.61,9.919,5.9472,-66.152908,2.059607
2020-01-20,sz.000758,5.3166222,5.6136402,5.0790078,5.4552306,5.3760258,128111982,692337976.11,1.4733,6.5058,-67.127536,2.089951
2020-01-21,sz.000758,5.44533,5.5740378,5.2869204,5.3265228,5.4552306,75783869,413505176.31,-2.3593,3.8485,-65.543765,2.040642
2020-01-22,sz.000758,5.296821,5.4057276,5.1186102,5.3166222,5.3265228,71194303,379576509.45,-0.1859,3.6154,-65.421937,2.036849
2020-01-23,sz.000758,5.1879144,5.2671192,4.8413934,4.9503,5.3166222,68458520,348427141.8,-6.8901,3.4765,-60.91428,1.896507
2020-02-03,sz.000758,4.45527,4.45527,4.45527,4.45527,4.9503,4922300,22150350.0,-10.0,0.25,-54.822852,1.706856
2020-02-04,sz.000758,4.0790472,4.356264,4.0790472,4.1879538,4.45527,73325467,312559381.76,-6.0,3.7236,-51.533481,1.604445
2020-02-05,sz.000758,4.1978544,4.504773,4.1879538,4.3265622,4.1879538,56702778,248995102.81,3.3097,2.8795,-53.239081,1.657547
2020-02-06,sz.000758,4.2869598,4.6433814,4.2176556,4.5245742,4.3265622,54130294,241296252.25,4.5767,2.7489,-55.675652,1.733407
2020-02-07,sz.000758,4.405767,4.9800018,4.405767,4.9800018,4.5245742,63066917,306387331.88,10.0656,3.2027,-61.279766,1.907886
2020-02-10,sz.000758,4.9800018,5.2176162,4.801791,5.1285108,4.9800018,76211182,387607110.75,2.9821,3.8702,-63.107194,1.964781
2020-02-11,sz.000758,5.346324,5.494833,4.9899024,5.0295048,5.1285108,71660675,372687546.6,-1.9305,3.6391,-61.888908,1.926851
2020-02-12,sz.000758,5.0790078,5.494833,4.999803,5.3562246,5.0295048,108966150,582651398.67,6.4961,5.5336,-65.909251,2.052021
2020-02-13,sz.000758,5.4255288,5.890857,5.2572186,5.890857,5.3562246,132639851,747233170.28,9.9815,6.7358,-72.487993,2.256843
2020-02-14,sz.000758,5.643342,6.3561852,5.6037396,5.7027456,5.890857,157979645,935132504.9,-3.1933,8.0226,-70.17325,2.184776
2020-02-17,sz.000758,5.643342,5.8116522,5.544336,5.7720498,5.7027456,102537873,588787485.2,1.2153,5.2071,-71.02605,2.211327
2020-02-18,sz.000758,5.7522486,5.9007576,5.6334414,5.7324474,5.7720498,76030594,440301664.26,-0.6861,3.861,-70.538736,2.196155
2020-02-19,sz.000758,5.4255288,5.4255288,5.1582126,5.1582126,5.7324474,132455448,698477787.63,-10.0173,6.7264,-70.538736,2.196155
2020-02-20,sz.000758,5.1780138,5.2275168,5.0592066,5.197815,5.1582126,66675884,347020263.17,0.7678,3.386,-63.959994,1.991332
2020-02-21,sz.000758,5.148312,5.2374174,5.0790078,5.1384114,5.197815,53890368,279446834.62,-1.1429,2.7367,-63.229023,1.968574
2020-02-24,sz.000758,5.0889084,5.098809,4.9403994,5.0790078,5.1384114,57114808,290011089.8,-1.1561,2.9004,-62.498051,1.945816
