date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sh.688228,96.697509,101.329725,86.85405,86.9119527,57.1885667,9624996.0,925535179.0,51.9744,66.3198,77.231802,25.838997
2020-03-30,sh.688228,82.99387,82.99387,74.0575533,75.27351,86.9119527,6243934.0,497185496.0,-13.3911,43.023,66.889636,22.378878
2020-03-31,sh.688228,76.5280685,81.5463025,74.83923975,75.1963064,75.27351,4446829.0,358382198.0,-0.1026,30.6403,66.821031,22.355925
2020-04-01,sh.688228,72.38802545,77.396609,71.4905336,73.3048182,75.1963064,3784496.0,289832609.0,-2.5154,26.0766,65.140214,21.793584
2020-04-02,sh.688228,74.6365803,79.51005755,74.1926596,77.7633261,73.3048182,4278307.0,340939238.0,6.0822,29.4791,69.102139,23.119102
2020-04-03,sh.688228,76.238555,76.238555,71.86690115,72.29152095,77.7633261,3944699.0,301827047.0,-7.0365,27.1804,64.239777,21.49233
2020-04-07,sh.688228,74.0189515,74.72343435,72.7257912,73.3241191,72.29152095,2921836.0,222364937.0,1.4284,20.1325,65.157365,21.799322
2020-04-08,sh.688228,71.8765516,72.2432687,70.6991967,71.4712327,73.3241191,2345416.0,173809829.0,-2.527,16.1608,63.510851,21.248458
2020-04-09,sh.688228,71.90550295,82.800861,71.69319305,80.28209355,71.4712327,5645294.0,446750251.0,12.3278,38.8981,71.340369,23.867934
2020-04-10,sh.688228,79.0178846,79.02753505,72.7064903,74.31811545,80.28209355,4495619.0,350387688.0,-7.4288,30.9765,66.040652,22.094838
2020-04-13,sh.688228,72.571384,72.71614075,70.80535165,71.7028435,74.31811545,2303125.0,170775545.0,-3.519,15.8694,63.716666,21.317316
2020-04-14,sh.688228,72.2046669,73.5171281,71.4326309,72.957402,71.7028435,1859846.0,139619015.0,1.7497,12.815,64.831493,21.690297
2020-04-15,sh.688228,72.61963625,74.04790285,71.41333,71.799348,72.957402,1936909.0,146239067.0,-1.5873,13.346,63.802422,21.346006
2020-04-16,sh.688228,71.9730561,72.27222005,70.9501084,71.7028435,71.799348,1626096.0,120522890.0,-0.1344,11.2044,63.716666,21.317316
2020-04-17,sh.688228,72.2818705,73.8259425,71.59668855,71.77039665,71.7028435,1970450.0,148117941.0,0.0942,13.5771,63.776695,21.337399
2020-04-20,sh.688228,71.3168255,71.8765516,68.2093806,69.5218418,71.77039665,2484968.0,178859979.0,-3.133,17.1223,61.778581,20.668902
2020-04-21,sh.688228,68.95246525,71.09486515,68.8849121,70.24562555,69.5218418,1588499.0,115494800.0,1.0411,10.9453,62.421751,20.884083
2020-04-22,sh.688228,68.81735895,70.8922057,68.81735895,70.7184976,70.24562555,1264218.0,92039209.0,0.6732,8.7109,62.841955,21.024669
2020-04-23,sh.688228,72.378375,73.3048182,70.80535165,71.36507775,70.7184976,2304362.0,172039915.0,0.9143,15.8779,63.41652,21.216898
2020-04-24,sh.688228,70.9308075,70.9308075,68.3830887,68.75945625,71.36507775,2002011.0,144560155.0,-3.6511,13.7946,61.920527,4.224382
2020-04-27,sh.688228,67.8426635,69.9078598,67.8426635,68.7498058,68.75945625,1082654.0,77297323.0,-0.014,7.4599,61.911836,4.223789
2020-04-28,sh.688228,68.5953986,68.66295175,60.8943395,63.64471775,68.7498058,2450617.0,162910386.0,-7.4256,16.8857,57.314509,3.910147
2020-04-29,sh.688228,63.69297,64.60976275,62.54456645,63.1911466,63.64471775,1081316.0,71202465.0,-0.7127,7.4507,56.906051,3.882281
2020-04-30,sh.688228,63.306952,67.0127248,62.7472259,66.1055825,63.1911466,1908856.0,128961124.0,4.6121,13.1527,59.530612,4.061336
2020-05-06,sh.688228,64.8317231,72.6678885,64.1754925,71.4905336,66.1055825,2832016.0,202412891.0,8.146,19.5136,64.379967,4.392171
2020-05-07,sh.688228,70.448285,72.185366,69.04896975,69.290231,71.4905336,1843546.0,133890118.0,-3.0778,12.7027,62.39851,4.256991
2020-05-08,sh.688228,69.49289045,72.378375,69.48324,69.48324,69.290231,1534951.0,112572141.0,0.2785,10.5764,62.572322,4.268849
2020-05-11,sh.688228,71.42298045,72.13711375,69.097222,69.7727535,69.48324,1373039.0,100069401.0,0.4167,9.4607,62.83304,4.286636
2020-05-12,sh.688228,69.097222,69.93681115,66.395096,67.79441125,69.7727535,1418603.0,100024942.0,-2.8354,9.7747,61.051467,4.165092
2020-05-13,sh.688228,66.98377345,69.43498775,66.98377345,68.4216905,67.79441125,1328871.0,94021581.0,0.9253,9.1564,61.616356,4.203631
2020-05-14,sh.688228,68.0163716,72.92845065,68.0163716,70.97905975,68.4216905,2663276.0,195656907.0,3.7377,18.351,63.919365,4.360748
2020-05-15,sh.688228,70.6798958,73.8259425,69.8885589,72.77404345,70.97905975,2463449.0,183120965.0,2.5289,16.9741,65.535817,4.471027
2020-05-18,sh.688228,73.34342,73.34342,67.36979145,67.746159,72.77404345,2899659.0,211307199.0,-6.9089,19.9797,61.008014,4.162128
2020-05-19,sh.688228,68.4023896,69.1551247,66.81006535,68.8077085,67.746159,1792345.0,126509101.0,1.567,12.3499,61.96398,4.227346
2020-05-20,sh.688228,68.60504905,71.96340565,68.08392475,70.9308075,68.8077085,2124367.0,154924704.0,3.0855,14.6377,63.875912,4.357783
2020-05-21,sh.688228,71.2975246,71.8958525,67.746159,67.939168,70.9308075,1753401.0,126200807.0,-4.2177,12.0816,61.181826,4.173986
2020-05-22,sh.688228,68.52784545,69.8499571,65.237042,65.62306,67.939168,1373152.0,95522996.0,-3.4091,9.4615,59.096082,4.031691
2020-05-25,sh.688228,63.7894745,65.36249785,62.9981376,64.078988,65.62306,1030175.0,68238159.0,-2.3529,7.0983,57.705586,3.936827
2020-05-26,sh.688228,64.66766545,66.53985275,64.5422096,66.2599897,64.078988,825828.0,56230861.0,3.4036,5.6903,59.669662,4.070822
2020-05-27,sh.688228,66.2599897,66.395096,64.68696635,64.80277175,66.2599897,780748.0,52822546.0,-2.1992,5.3796,58.357381,3.981295
2020-05-28,sh.688228,65.1405375,66.588105,63.7701736,66.53985275,64.80277175,984486.0,66562545.0,2.6806,6.7835,59.921689,4.088016
2020-05-29,sh.688228,66.5688041,68.1514779,65.9125735,66.59775545,66.53985275,1165389.0,81037200.0,0.087,8.03,59.973833,4.091573
2020-06-01,sh.688228,67.42769415,70.95975885,66.781114,69.91751025,66.59775545,1858370.0,134165226.0,4.9848,12.8049,62.963399,4.295529
2020-06-02,sh.688228,69.5411427,71.3940291,69.290231,70.062267,69.91751025,1447067.0,105422354.0,0.207,9.9708,63.093758,4.304423
2020-06-03,sh.688228,69.9078598,71.2975246,69.45428865,69.5797445,70.062267,1479188.0,107790511.0,-0.6887,10.1921,62.659228,4.274778
2020-06-04,sh.688228,69.70520035,73.0153047,69.48324,72.1081624,69.5797445,1991002.0,147073635.0,3.6338,13.7187,64.936165,4.430117
2020-06-05,sh.688228,71.8958525,72.1081624,70.5447895,71.0852147,72.1081624,1380643.0,101787008.0,-1.4186,9.5131,64.014962,4.36727
2020-06-08,sh.688228,71.42298045,71.7800471,69.01036795,69.869258,71.0852147,1334867.0,97281513.0,-1.7106,9.1977,62.919946,4.292565
2020-06-09,sh.688228,70.3517805,71.40367955,69.0779211,71.027312,69.869258,1191552.0,86486131.0,1.6575,8.2102,63.962818,4.363712
2020-06-10,sh.688228,71.027312,71.24927235,69.12617335,69.31918235,71.027312,951763.0,68772183.0,-2.4049,6.558,62.424582,4.25877
2020-06-11,sh.688228,69.48324,71.8379498,69.0007175,69.72450125,69.31918235,1470244.0,107154620.0,0.5847,10.1305,62.789587,4.283671
2020-06-12,sh.688228,67.92951755,69.290231,67.8233626,68.904213,69.72450125,1120613.0,79462991.0,-1.1765,7.7214,62.050886,4.233275
2020-06-15,sh.688228,68.4023896,69.869258,67.02237525,67.11887975,68.904213,1158522.0,81980970.0,-2.591,7.9826,60.443125,4.12359
2020-06-16,sh.688228,67.55315,70.0429661,67.3408401,69.95611205,67.11887975,1487764.0,105834231.0,4.2272,10.2512,62.998162,4.297901
2020-06-17,sh.688228,69.93681115,73.10215875,68.56644725,72.36872455,69.95611205,2492483.0,184052455.0,3.4488,17.1741,65.170812,4.446125
2020-06-18,sh.688228,71.90550295,72.69683985,70.68954625,70.90185615,72.36872455,1265346.0,93641843.0,-2.0269,8.7187,63.84984,4.356005
2020-06-19,sh.688228,71.38437865,71.38437865,70.4289841,70.8150021,70.90185615,899793.0,66079540.0,-0.1225,6.1999,63.771625,4.350669
2020-06-22,sh.688228,71.17206875,73.10215875,70.82465255,71.6835426,70.8150021,1679174.0,125167031.0,1.2265,11.5701,64.553779,4.404029
2020-06-23,sh.688228,71.4326309,71.606339,70.3517805,70.9308075,71.6835426,1023701.0,75094143.0,-1.0501,7.0537,63.875912,4.357783
2020-06-24,sh.688228,71.3747282,74.694483,70.448285,74.115456,70.9308075,2429164.0,183694438.0,4.4898,16.7378,66.74381,4.553439
2020-06-29,sh.688228,73.29516775,77.6668216,72.8608975,74.72343435,74.115456,2345383.0,182499873.0,0.8203,16.1606,67.291318,4.590791
2020-06-30,sh.688228,74.74273525,76.1420505,74.08650465,75.3893154,74.72343435,1566485.0,121967302.0,0.8911,10.7937,67.89097,4.631701
2020-07-01,sh.688228,75.6788289,77.010591,73.150411,74.0768542,75.3893154,2042871.0,158371905.0,-1.7409,14.0761,66.709048,4.551067
2020-07-02,sh.688228,73.3627209,74.6558812,73.08285785,74.0189515,74.0768542,1352705.0,103434820.0,-0.0782,9.3206,66.656904,4.54751
2020-07-03,sh.688228,73.9803497,74.68483255,73.34342,73.9996506,74.0189515,1172414.0,89861031.0,-0.0261,8.0784,66.639523,4.546324
2020-07-06,sh.688228,74.12510645,77.6861225,74.0189515,76.67282525,73.9996506,2005569.0,158030611.0,3.6124,13.8191,69.046819,4.710556
