date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-08,sh.603296,56.1844416,56.1844416,50.065344,50.96234808,56.1844416,17368654,1296702469.09,-9.2946,29.2116,18.822414,4.121239
2023-08-09,sh.603296,49.98885528,55.57948536,48.68159352,53.11793928,50.96234808,15641364,1149856272.68,4.2298,26.3066,19.618559,4.295558
2023-08-10,sh.603296,51.36565224,54.67552776,50.53818336,52.04014368,53.11793928,12608120,961308845.49,-2.0291,21.2051,19.220486,4.208399
2023-08-11,sh.603296,51.0040692,52.3600056,50.6216256,51.108372,52.04014368,8591345,633880602.3,-1.7905,14.4494,18.876346,4.133048
2023-08-14,sh.603296,50.59381152,50.6216256,48.82761744,48.9180132,51.108372,7667331,546271951.2,-4.2857,12.8954,18.06736,3.955917
2023-08-15,sh.603296,49.5785976,50.39215944,49.30741032,49.70376096,48.9180132,6569504,470655359.77,1.6063,11.049,18.357567,4.019459
2023-08-16,sh.603296,49.32131736,50.32262424,48.7441752,49.84978488,49.70376096,5096058,365193084.74,0.2938,8.5709,18.4115,4.031268
2023-08-17,sh.603296,49.369992,51.58121136,49.2309216,51.0040692,49.84978488,5296211,386135613.04,2.3155,8.9075,18.837823,4.124613
2023-08-18,sh.603296,50.9693016,51.3169776,50.12097216,50.14878624,51.0040692,3643158,265833074.78,-1.6769,6.1273,18.521933,4.055448
2023-08-21,sh.603296,49.98190176,50.89281288,49.30741032,50.1348792,50.14878624,3029562,218628321.85,-0.0277,5.0953,18.516797,4.054323
2023-08-22,sh.603296,50.4825552,51.04579032,49.45343424,50.89281288,50.1348792,3750765,271356431.07,1.5118,6.3083,18.796731,4.115616
2023-08-23,sh.603296,50.59381152,50.59381152,49.369992,49.42562016,50.89281288,2663755,191370843.22,-2.8829,4.4801,18.254839,3.996966
2023-08-24,sh.603296,49.5090624,50.03752992,49.14747936,49.44648072,49.42562016,1995628,142485445.95,0.0422,3.3564,18.262544,3.998653
2023-08-25,sh.603296,49.0918512,49.53687648,47.58989088,47.5968444,49.44648072,3214005,223882623.71,-3.7407,5.4055,17.5794,3.849076
2023-08-28,sh.603296,50.1001116,50.1001116,47.84717112,47.95842744,47.5968444,2623896,184342362.55,0.7597,4.413,17.712947,3.878317
2023-08-29,sh.603296,47.30479656,49.717668,46.9710276,49.30741032,47.95842744,3043502,213869215.57,2.8128,5.1187,18.211179,3.987407
2023-08-30,sh.603296,49.196154,50.89281288,49.196154,50.02362288,49.30741032,3267267,236207061.52,1.4525,5.4951,18.475705,4.045326
2023-08-31,sh.603296,50.1696468,50.1696468,49.14747936,49.1613864,50.02362288,2068235,147021658.85,-1.7237,3.4785,18.453545,3.813189
