date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.516610,0.478,0.503,0.478,0.502,0.476,25361500,12534394.0,5.4622,14.250051,,
2026-01-06,sh.516610,0.507,0.51,0.502,0.507,0.502,17125200,8672858.0,0.996,10.016213,,
2026-01-07,sh.516610,0.507,0.51,0.503,0.505,0.507,10038000,5081867.0,-0.3945,6.047906,,
2026-01-08,sh.516610,0.507,0.515,0.503,0.512,0.505,12886400,6585215.0,1.3861,7.811132,,
2026-01-09,sh.516610,0.512,0.521,0.512,0.52,0.512,11550600,5984155.0,1.5625,7.001433,,
2026-01-12,sh.516610,0.522,0.535,0.522,0.535,0.52,8958700,4747247.0,2.8846,5.430345,,
2026-01-13,sh.516610,0.538,0.558,0.536,0.541,0.535,26449100,14462708.0,1.1215,16.032206,,
2026-01-14,sh.516610,0.545,0.556,0.537,0.546,0.541,26873500,14749185.0,0.9242,15.271221,,
2026-01-15,sh.516610,0.545,0.545,0.533,0.536,0.546,17777000,9576478.0,-1.8315,10.044933,,
2026-01-16,sh.516610,0.539,0.54,0.523,0.524,0.536,13705700,7244375.0,-2.2388,7.969598,,
2026-01-19,sh.516610,0.52,0.527,0.52,0.522,0.524,8868600,4636222.0,-0.3817,5.156918,,
2026-01-20,sh.516610,0.521,0.523,0.513,0.515,0.522,10302900,5314643.0,-1.341,5.990936,,
2026-01-21,sh.516610,0.512,0.524,0.512,0.52,0.515,8612500,4470450.0,0.9709,4.95043,,
2026-01-22,sh.516610,0.523,0.523,0.512,0.516,0.52,5568300,2879799.0,-0.7692,3.200636,,
2026-01-23,sh.516610,0.518,0.526,0.518,0.524,0.516,14013000,7339055.0,1.5504,8.054615,,
2026-01-26,sh.516610,0.525,0.53,0.519,0.527,0.524,9678800,5065971.0,0.5725,5.469027,,
2026-01-27,sh.516610,0.526,0.526,0.512,0.521,0.527,7617400,3934399.0,-1.1385,4.304229,,
2026-01-28,sh.516610,0.518,0.518,0.507,0.509,0.521,8153899,4164089.0,-2.3033,4.607379,,
2026-01-29,sh.516610,0.505,0.516,0.502,0.512,0.509,8436400,4298804.0,0.5894,4.740222,,
2026-01-30,sh.516610,0.515,0.515,0.502,0.503,0.512,8437700,4273253.0,-1.7578,4.636741,,
2026-02-02,sh.516610,0.503,0.506,0.493,0.494,0.503,8453800,4222267.0,-1.7893,4.671258,,
2026-02-03,sh.516610,0.494,0.503,0.494,0.502,0.494,5565700,2778240.0,1.6194,3.0585,,
2026-02-04,sh.516610,0.503,0.508,0.498,0.507,0.502,9576600,4814482.0,0.996,5.233835,,
2026-02-05,sh.516610,0.51,0.51,0.505,0.507,0.507,3905000,1980336.0,0.0,2.145902,,
2026-02-06,sh.516610,0.507,0.508,0.502,0.504,0.507,5340900,2696197.0,-0.5917,2.934967,,
2026-02-09,sh.516610,0.505,0.512,0.504,0.507,0.504,6282900,3180713.0,0.5952,3.452621,,
2026-02-10,sh.516610,0.506,0.51,0.506,0.509,0.507,5488900,2788223.0,0.3945,3.016297,,
2026-02-11,sh.516610,0.509,0.509,0.505,0.506,0.509,5139500,2605381.0,-0.5894,2.824292,,
2026-02-12,sh.516610,0.506,0.506,0.501,0.502,0.506,4560800,2291472.0,-0.7905,2.506281,,
2026-02-13,sh.516610,0.502,0.503,0.497,0.498,0.502,4363800,2179127.0,-0.7968,2.398024,,
2026-02-24,sh.516610,0.499,0.503,0.496,0.5,0.498,4288200,2139371.0,0.4016,2.35648,,
2026-02-25,sh.516610,0.5,0.506,0.498,0.506,0.5,9220900,4650559.0,1.2,5.039437,,
2026-02-26,sh.516610,0.507,0.508,0.5,0.501,0.506,8838300,4455917.0,-0.9881,4.830337,,
2026-02-27,sh.516610,0.502,0.507,0.5,0.507,0.501,6398000,3227900.0,1.1976,3.440251,,
2026-03-02,sh.516610,0.5,0.504,0.493,0.499,0.507,10463800,5208858.0,-1.5779,5.626461,,
2026-03-03,sh.516610,0.499,0.5,0.484,0.486,0.499,14606200,7160214.0,-2.6052,7.648234,,
2026-03-04,sh.516610,0.487,0.487,0.477,0.48,0.486,5991400,2883921.0,-1.2346,3.187342,,
2026-03-05,sh.516610,0.488,0.488,0.48,0.481,0.48,4561200,2203438.0,0.2083,2.426495,,
2026-03-06,sh.516610,0.478,0.492,0.477,0.49,0.481,6649400,3248386.0,1.8711,3.51867,,
2026-03-09,sh.516610,0.48,0.495,0.48,0.487,0.49,6978000,3377031.0,-0.6122,3.692556,,
2026-03-10,sh.516610,0.49,0.495,0.489,0.495,0.487,6136200,3022417.0,1.6427,3.230007,,
