date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002177,5.51113316,5.63007848,5.46157261,5.58051793,5.46157261,29576363.0,165846687.64,2.1779,3.8855,-115.96806,2.605307
2020-01-03,sz.002177,5.61025426,5.90761756,5.56069371,5.85805701,5.58051793,62568792.0,362262627.89,4.9734,8.2199,-121.735566,2.734878
2020-01-06,sz.002177,5.76884802,5.87788123,5.71928747,5.80849646,5.85805701,48456947.0,283456463.59,-0.846,6.3659,-120.705654,2.711741
2020-01-07,sz.002177,5.80849646,6.01665077,5.77876013,5.95717811,5.80849646,55248335.0,329202780.37,2.5597,7.2581,-123.795389,2.781154
2020-01-08,sz.002177,5.96709022,5.99682655,5.71928747,5.72919958,5.95717811,46691617.0,274625902.5,-3.827,6.134,-119.057795,2.67472
2020-01-09,sz.002177,5.78867224,5.93735389,5.78867224,5.82832068,5.72919958,36689382.0,217056206.21,1.7301,4.82,-121.117619,2.720996
2020-01-10,sz.002177,5.88779334,6.12568398,5.76884802,5.96709022,5.82832068,55746495.0,333159446.47,2.381,7.3236,-124.001372,2.785781
2020-01-13,sz.002177,5.93735389,5.95717811,5.78867224,5.91752967,5.96709022,34952629.0,206814029.77,-0.8306,4.5918,-122.97146,2.762643
2020-01-14,sz.002177,5.88779334,5.93735389,5.81840857,5.83823279,5.91752967,25349592.0,150029334.16,-1.34,3.3303,-121.323601,2.725623
2020-01-15,sz.002177,5.79858435,6.03647499,5.79858435,6.03647499,5.83823279,59638273.0,358168477.6,3.3956,7.8349,-125.443248,2.818174
2020-01-16,sz.002177,6.03647499,6.03647499,5.8481449,5.89770545,6.03647499,36298332.0,216611286.96,-2.2989,4.7686,-122.559495,2.753388
2020-01-17,sz.002177,5.88779334,5.93735389,5.80849646,5.8481449,5.89770545,24864010.0,147436371.96,-0.8403,3.2665,-121.529584,2.730251
2020-01-20,sz.002177,5.83823279,5.83823279,5.68955114,5.79858435,5.8481449,28036980.0,162855234.02,-0.8475,3.6833,-120.499672,2.707113
2020-01-21,sz.002177,5.75893591,5.76884802,5.58051793,5.60034215,5.79858435,24656202.0,140972116.94,-3.4188,3.2392,-116.380025,2.614562
2020-01-22,sz.002177,5.5507816,5.62016637,5.41201206,5.58051793,5.60034215,20119749.0,112208098.79,-0.354,2.6432,-115.96806,2.605307
2020-01-23,sz.002177,5.52104527,5.57060582,5.23359408,5.36245151,5.58051793,23826427.0,130230297.85,-3.9076,3.1301,-111.436449,2.503501
2020-02-03,sz.002177,4.82719757,4.82719757,4.82719757,4.82719757,5.36245151,2246500.0,10940455.0,-9.9815,0.2951,-100.313402,2.253614
2020-02-04,sz.002177,4.34150418,4.60913115,4.34150418,4.50009794,4.82719757,41355949.0,186613069.3,-6.7762,5.4331,-93.515985,2.100905
2020-02-05,sz.002177,4.50009794,4.71816436,4.50009794,4.56948271,4.50009794,27906125.0,129741400.25,1.5419,3.6661,-94.957861,2.133298
2020-02-06,sz.002177,4.59921904,4.72807647,4.52983427,4.69834014,4.56948271,26297059.0,123200421.52,2.8199,3.4547,-97.635632,2.193456
2020-02-07,sz.002177,4.68842803,4.90649445,4.67851592,4.90649445,4.69834014,34639594.0,167236504.54,4.4304,4.5507,-101.961261,2.290634
2020-02-10,sz.002177,4.87675812,4.99570344,4.83710968,4.956055,4.90649445,28750301.0,142908736.97,1.0101,3.777,-102.991172,2.313772
2020-02-11,sz.002177,4.96596711,4.96596711,4.83710968,4.86684601,4.956055,21842915.0,107617020.39,-1.8,2.8696,-101.137331,2.272124
2020-02-12,sz.002177,4.87675812,4.98579133,4.84702179,4.96596711,4.86684601,23641836.0,117521484.72,2.0367,3.1059,-103.197155,2.318399
2020-02-13,sz.002177,5.03535188,5.10473665,4.89658234,4.91640656,4.96596711,27901512.0,140238733.12,-0.998,3.6655,-102.167243,2.295262
2020-02-14,sz.002177,4.8569339,5.02543977,4.83710968,4.956055,4.91640656,21865687.0,108973617.6,0.8065,2.8726,-102.991172,2.313772
2020-02-17,sz.002177,4.98579133,5.13447298,4.97587922,5.12456087,4.956055,27982278.0,142844896.28,3.4,3.6761,-106.492872,2.39244
2020-02-18,sz.002177,5.1542972,5.24350619,5.07500032,5.24350619,5.12456087,32745915.0,170521373.16,2.3211,4.3019,-108.96466,2.447971
2020-02-19,sz.002177,5.20385775,5.23359408,5.11464876,5.12456087,5.24350619,27959253.0,145974224.35,-2.2684,3.6731,-106.492872,2.39244
2020-02-20,sz.002177,5.16420931,5.30297885,5.0551761,5.26333041,5.12456087,36011558.0,188725065.62,2.7079,4.7309,-109.376625,2.457226
2020-02-21,sz.002177,5.2534183,5.51113316,5.2534183,5.39218784,5.26333041,50699052.0,276189046.37,2.4482,6.6605,-112.054396,2.517384
2020-02-24,sz.002177,5.33271518,5.57060582,5.28315463,5.51113316,5.39218784,46075621.0,254062935.86,2.2059,6.0531,-114.526184,2.572914
2020-02-25,sz.002177,5.32280307,5.4516605,5.07500032,5.41201206,5.51113316,45158635.0,242779383.68,-1.7986,5.9326,-112.46636,2.526639
2020-02-26,sz.002177,5.32280307,5.60034215,5.30297885,5.36245151,5.41201206,45430482.0,249174651.09,-0.9158,5.9683,-111.436449,2.503501
2020-02-27,sz.002177,5.38227573,5.53095738,5.27324252,5.42192417,5.36245151,37271601.0,203730252.07,1.1091,4.8965,-112.672343,2.531266
2020-02-28,sz.002177,5.24350619,5.30297885,4.88667023,4.956055,5.42192417,45065349.0,232202304.81,-8.5923,5.9204,56.994041,2.313772
2020-03-02,sz.002177,4.97587922,5.23359408,4.97587922,5.21376986,4.956055,29761632.0,154107678.15,5.2,3.9099,59.957731,2.434088
2020-03-03,sz.002177,5.30297885,5.4516605,5.23359408,5.40209995,5.21376986,41454973.0,223910331.67,3.6122,5.4461,62.123505,2.522011
2020-03-04,sz.002177,5.42192417,5.48139683,5.31289096,5.39218784,5.40209995,33510637.0,182251015.6,-0.1835,4.4024,62.009516,2.517384
2020-03-05,sz.002177,5.43183628,5.58051793,5.38227573,5.49130894,5.39218784,46009108.0,253615020.4,1.8382,6.0444,63.149397,2.563659
2020-03-06,sz.002177,5.4516605,5.4516605,5.30297885,5.34262729,5.49130894,32335615.0,174960207.35,-2.7076,4.248,61.439576,2.494246
2020-03-09,sz.002177,5.27324252,5.29306674,5.0551761,5.06508821,5.34262729,34535908.0,178760975.82,-5.1948,4.5371,58.24791,2.364675
2020-03-10,sz.002177,4.956055,5.18403353,4.93623078,5.18403353,5.06508821,28069242.0,143423825.37,2.3483,3.6875,59.615767,2.420205
2020-03-11,sz.002177,5.19394564,5.40209995,5.17412142,5.22368197,5.18403353,39104291.0,209315593.84,0.7648,5.1372,60.071719,2.438715
2020-03-12,sz.002177,5.13447298,5.20385775,5.02543977,5.07500032,5.22368197,22840033.0,117612249.37,-2.8463,3.0006,58.361898,2.369302
2020-03-13,sz.002177,4.6586917,5.02543977,4.6586917,4.98579133,5.07500032,25941404.0,127509044.34,-1.7578,3.408,57.336005,2.327654
2020-03-16,sz.002177,5.06508821,5.09482454,4.67851592,4.72807647,4.98579133,23292722.0,114624397.86,-5.169,3.06,54.372315,2.207338
2020-03-17,sz.002177,4.80737335,4.84702179,4.47036161,4.66860381,4.72807647,19425392.0,90768808.82,-1.2579,2.552,53.688387,2.179573
2020-03-18,sz.002177,4.69834014,4.73798858,4.51992216,4.51992216,4.66860381,16921040.0,79347793.2,-3.1847,2.223,51.978565,2.11016
2020-03-19,sz.002177,4.51001005,4.58930693,4.42080106,4.56948271,4.51992216,16760834.0,76308818.61,1.0965,2.2019,52.548506,2.133298
2020-03-20,sz.002177,4.61904326,4.64877959,4.4604495,4.56948271,4.56948271,13158273.0,60512235.74,0.0,1.7286,52.548506,2.133298
2020-03-23,sz.002177,4.47036161,4.52983427,4.38115262,4.39106473,4.56948271,11941833.0,53707535.05,-3.9046,1.5688,50.49672,2.050002
2020-03-24,sz.002177,4.4604495,4.52983427,4.41088895,4.51001005,4.39106473,12975808.0,58717490.19,2.7088,1.7047,51.864577,2.105532
2020-03-25,sz.002177,4.60913115,4.62895537,4.51992216,4.5595706,4.51001005,14080626.0,64813062.2,1.0989,1.8498,52.434518,2.12867
2020-03-26,sz.002177,4.52983427,4.52983427,4.43071317,4.44062528,4.5595706,11182064.0,50590978.04,-2.6087,1.469,51.066661,2.073139
2020-03-27,sz.002177,4.48027372,4.51001005,4.43071317,4.45053739,4.44062528,10837340.0,48924858.98,0.2232,1.4237,51.180649,2.077767
2020-03-30,sz.002177,4.41088895,4.43071317,4.24238308,4.27211941,4.45053739,10799182.0,46808550.42,-4.0089,1.4187,49.128863,1.994471
2020-03-31,sz.002177,4.33159207,4.33159207,4.25229519,4.2622073,4.27211941,6456448.0,27896907.4,-0.232,0.8482,49.014875,1.989844
2020-04-01,sz.002177,4.2622073,4.31176785,4.20273464,4.23247097,4.2622073,7114288.0,30647186.39,-0.6977,0.9346,48.672911,1.975961
