date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-20,sz.001221,62.7,66.66,62.37,65.23,62.73,4193090,273914838.84,3.9853,12.0061,39.256388,9.521949
2026-01-21,sz.001221,64.33,67.9,63.7,66.78,65.23,3622972,237608453.28,2.3762,10.3737,40.189201,9.74821
2026-01-22,sz.001221,66.13,69.6,65.51,68.89,66.78,4027673,275559634.49,3.1596,11.5325,41.459031,10.056217
2026-01-23,sz.001221,69.16,71.18,67.5,67.95,68.89,3254934,222758790.04,-1.3645,9.3199,40.893325,9.919001
2026-01-26,sz.001221,67.77,71.0,67.2,67.79,67.95,4199903,289669298.73,-0.2355,12.0256,40.797034,9.895645
2026-01-27,sz.001221,67.8,70.44,66.98,70.34,67.79,3482508,240983371.73,3.7616,9.9715,42.331662,10.267881
2026-01-28,sz.001221,70.01,70.16,67.18,67.33,70.34,2769087,188757318.62,-4.2792,7.9287,40.520199,9.828496
2026-01-29,sz.001221,66.77,70.98,66.7,68.15,67.33,3694346,255568530.65,1.2179,10.578,41.013688,9.948196
2026-01-30,sz.001221,67.49,68.92,65.93,67.94,68.15,3127593,210690397.95,-0.3081,8.6856,40.887307,9.917541
2026-02-02,sz.001221,66.86,68.2,64.21,64.3,67.94,2707108,178040964.26,-5.3577,7.5179,38.6967,9.386192
2026-02-03,sz.001221,64.99,68.37,64.99,67.73,64.3,4262165,285328294.38,5.3344,11.8364,40.760925,9.886886
2026-02-04,sz.001221,67.31,72.68,67.31,72.1,67.73,5717168,406289513.34,6.4521,15.8771,43.390857,10.524797
2026-02-05,sz.001221,72.59,72.59,70.19,71.17,72.1,2378453,169493430.4,-1.2899,6.6052,42.831169,10.38904
2026-02-06,sz.001221,70.98,75.82,70.27,72.86,71.17,5985146,442474710.12,2.3746,16.6213,43.848236,10.635738
2026-02-09,sz.001221,72.85,76.11,70.0,75.45,72.86,4041974,298064807.26,3.5548,11.2249,45.406937,11.013813
2026-02-10,sz.001221,75.39,78.08,74.18,76.53,75.45,3764341,287960981.02,1.4314,10.4539,46.056897,11.171466
2026-02-11,sz.001221,77.04,77.04,73.83,73.93,76.53,2140435,159501239.81,-3.3974,5.9442,44.492178,10.791931
2026-02-12,sz.001221,73.99,77.48,73.2,73.97,73.93,2796122,210678968.89,0.0541,7.7651,44.516251,10.79777
2026-02-13,sz.001221,73.8,73.8,71.35,71.6,73.97,1880607,136300575.7,-3.204,5.2226,43.089949,10.45181
2026-02-24,sz.001221,72.32,72.8,70.34,71.75,71.6,1900714,136066319.81,0.2095,5.2784,43.180221,10.473706
2026-02-25,sz.001221,72.0,75.1,70.8,74.44,71.75,2476217,183390496.6,3.7491,6.8767,44.799104,10.866379
2026-02-26,sz.001221,74.4,74.4,70.0,71.74,74.44,2292708,164246485.42,-3.6271,6.367,43.174203,10.472246
2026-02-27,sz.001221,70.91,71.17,69.0,69.68,71.74,2305021,160373268.2,-2.8715,6.4012,41.934465,10.171538
2026-03-02,sz.001221,69.55,70.36,68.23,69.5,69.68,1774406,122845899.84,-0.2583,4.9277,41.826138,10.145262
2026-03-03,sz.001221,70.02,70.29,67.47,67.51,69.5,1686251,115210035.87,-2.8633,4.6829,40.628526,9.854772
2026-03-04,sz.001221,67.01,67.84,65.66,66.18,67.51,1636562,108882259.47,-1.9701,4.5449,39.828112,9.660625
2026-03-05,sz.001221,66.85,67.28,65.26,65.45,66.18,1258846,82890263.49,-1.1031,3.4959,39.388787,9.554063
2026-03-06,sz.001221,65.45,67.38,65.11,66.45,65.45,1246289,83153301.63,1.5279,3.461,39.990602,9.700038
2026-03-09,sz.001221,65.8,65.8,63.0,64.41,66.45,1306497,83607935.97,-3.07,3.6283,38.7629,9.402249
2026-03-10,sz.001221,64.94,67.25,64.86,66.92,64.41,1297656,86354947.03,3.8969,3.6037,40.273455,9.768647
2026-03-11,sz.001221,66.99,67.81,65.8,66.01,66.92,836692,55552397.5,-1.3598,2.3236,39.725804,9.635809
2026-03-12,sz.001221,66.0,66.0,64.51,65.63,66.01,873494,57019188.24,-0.5757,2.4258,39.497114,9.580339
2026-03-13,sz.001221,65.02,65.9,64.7,65.23,65.63,789667,51510926.48,-0.6095,2.193,39.256388,9.521949
2026-03-16,sz.001221,65.05,65.22,63.66,64.55,65.23,762842,49031661.51,-1.0425,2.1185,38.847154,9.422686
