date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-24,sh.605268,11.18802884,13.42924948,11.18802884,13.42924948,9.32636976,1024904,15195849.44,43.9922,1.5297,28.339696,6.431945
2021-02-25,sh.605268,14.7757893,14.7757893,14.7757893,14.7757893,13.42924948,242376,3962847.6,10.0269,0.3618,31.181294,7.076871
2021-02-26,sh.605268,16.25788682,16.25788682,16.25788682,16.25788682,14.7757893,378529,6809736.71,10.0306,0.565,34.308959,7.786722
2021-03-01,sh.605268,17.88457922,17.88457922,17.88457922,17.88457922,16.25788682,940724,18616927.96,10.0056,1.4041,37.741763,8.565827
2021-03-02,sh.605268,16.09521758,16.09521758,16.09521758,16.09521758,17.88457922,3392400,60418644.0,-10.0051,5.0633,33.965679,7.708812
2021-03-03,sh.605268,14.49563672,16.86337788,14.49563672,15.29994574,16.09521758,30730321,517754659.45,-4.941,45.8662,32.28742,7.327916
2021-03-04,sh.605268,14.3691162,14.7306034,13.80881104,13.85399694,15.29994574,22879799,358224645.82,-9.4507,34.149,29.236039,6.635378
2021-03-05,sh.605268,13.5105841,13.8268854,13.0135392,13.4653982,13.85399694,15550124,229403921.01,-2.805,23.2091,28.415981,6.449259
2021-03-08,sh.605268,13.45636102,13.9172572,13.3298405,13.5105841,13.4653982,11400131,171405382.59,0.3356,17.0151,28.511337,6.4709
2021-03-09,sh.605268,13.39310076,13.42924948,12.4713084,12.66108918,13.5105841,10420634,148620617.2,-6.2876,15.5532,26.71865,6.064034
2021-03-10,sh.605268,12.8327956,13.22139434,12.34478788,12.89605586,12.66108918,10394932,146963121.56,1.8558,15.5148,27.2145,6.176572
2021-03-11,sh.605268,12.89605586,13.0587251,12.67916354,12.93220458,12.89605586,7081274,101111103.49,0.2803,10.5691,26.070802,6.193885
2021-03-12,sh.605268,12.9231674,12.9231674,12.4713084,12.52553148,12.93220458,7071582,99109976.23,-3.1447,10.5546,25.250965,5.999109
2021-03-15,sh.605268,12.52553148,12.79664688,12.37189942,12.64301482,12.52553148,4925315,68600880.29,0.938,7.3512,25.487807,6.055378
2021-03-16,sh.605268,12.55264302,12.7424238,12.52553148,12.64301482,12.64301482,4377821,61194564.71,0.0,6.5341,25.487807,6.055378
2021-03-17,sh.605268,12.57071738,13.1942828,12.49841994,12.99546484,12.64301482,9133249,130809114.29,2.7877,13.6317,26.198332,6.224184
2021-03-18,sh.605268,12.95027894,13.8268854,12.79664688,13.50154692,12.99546484,12361631,181158981.08,3.8943,18.4502,27.218573,6.466572
2021-03-19,sh.605268,13.20331998,13.8268854,13.1490969,13.52865846,13.50154692,11979627,179971776.69,0.2008,17.88,27.273229,6.479557
2021-03-22,sh.605268,13.56480718,14.7757893,13.30272896,14.1883726,13.52865846,15430630,239167466.1,4.8764,23.0308,28.603186,6.795527
2021-03-23,sh.605268,13.9172572,14.08896362,13.34791486,13.52865846,14.1883726,11846633,180287744.75,-4.6497,17.6815,27.273229,6.479557
2021-03-24,sh.605268,13.33887768,14.73964058,13.26658024,14.2787444,13.52865846,14216808,220428153.9,5.5444,21.2191,28.785372,6.838811
2021-03-25,sh.605268,14.17933542,14.72156622,13.89014566,13.90822002,14.2787444,11979892,188771431.09,-2.5949,17.8804,28.038409,6.661348
2021-03-26,sh.605268,13.71843924,14.17029824,13.55577,14.07992644,13.90822002,9444134,144939626.18,1.2346,14.0957,28.384563,6.743587
2021-03-29,sh.605268,13.98955464,14.3691162,13.7365136,13.75458796,14.07992644,8389200,129949881.19,-2.3107,12.5212,27.728693,6.587766
2021-03-30,sh.605268,13.62806744,13.63710462,12.93220458,12.95027894,13.75458796,10474407,153149686.71,-5.8476,15.6334,26.107239,6.202542
2021-03-31,sh.605268,13.06776228,13.27561742,12.95931612,13.1490969,12.95027894,5625375,81859403.51,1.5352,8.3961,26.508048,6.297766
2021-04-01,sh.605268,13.13102254,13.50154692,12.9683533,13.4202123,13.1490969,6330394,93490927.1,2.0619,9.4483,27.054606,6.427617
2021-04-02,sh.605268,13.53769564,14.76675212,13.4653982,14.76675212,13.4202123,14820599,238779922.74,10.0337,22.1203,29.769175,7.072543
2021-04-06,sh.605268,15.7246932,15.9958086,14.52274826,14.75771494,14.76675212,26394348,443482397.76,-0.0612,39.3945,29.750957,7.068214
2021-04-07,sh.605268,14.51371108,16.23077528,14.51371108,16.23077528,14.75771494,23823133,414172695.8,9.9816,35.5569,32.720587,7.773737
2021-04-08,sh.605268,16.23077528,16.25788682,14.98364444,15.07401624,16.23077528,24037177,412085033.62,-7.1269,35.8764,30.388608,7.219707
2021-04-09,sh.605268,14.911347,15.7698791,14.5950457,15.25475984,15.07401624,15183330,253702401.22,1.199,22.6617,30.752979,7.306274
2021-04-12,sh.605268,15.38128036,15.7246932,14.911347,15.11016496,15.25475984,12267369,207779827.21,-0.9479,18.3095,30.461482,7.23702
2021-04-13,sh.605268,14.8209752,15.2276483,14.19740978,14.38719056,15.11016496,11557052,186535134.32,-4.7847,17.2493,29.003995,6.890751
2021-04-14,sh.605268,14.29681876,15.82410218,14.19740978,15.82410218,14.38719056,23791861,407260919.94,9.9874,35.5102,31.90075,7.578961
2021-04-15,sh.605268,15.89639962,17.40560868,15.8602509,17.40560868,15.82410218,20302214,382687345.69,9.9943,30.3018,35.027629,7.631477
2021-04-16,sh.605268,16.8543407,17.92072794,15.85121372,16.07714322,17.40560868,34791991,649493828.5,-7.6324,51.9283,32.354181,7.049013
2021-04-19,sh.605268,16.41151888,17.36042278,15.88736244,16.29403554,16.07714322,20285085,368252084.23,1.3491,30.2762,32.790662,7.144109
2021-04-20,sh.605268,16.0409945,17.11641892,15.84217654,15.9506227,16.29403554,20017791,363363885.34,-2.1076,29.8773,29.528956,4.450856
2021-04-21,sh.605268,15.48068934,15.74276756,15.0017188,15.5439496,15.9506227,12276392,209799273.91,-2.5496,18.323,28.776093,4.337378
2021-04-22,sh.605268,15.55298678,15.69758166,15.07401624,15.4083919,15.5439496,10269818,173772707.55,-0.8721,15.3281,28.525138,4.299552
2021-04-23,sh.605268,15.39031754,15.39031754,14.35104184,14.46852518,15.4083919,14180551,230469737.49,-6.0997,21.165,26.785189,4.037292
2021-04-26,sh.605268,14.47756236,14.5498598,13.85399694,13.89014566,14.46852518,8968504,139623451.05,-3.9975,13.3858,25.71445,3.875901
2021-04-27,sh.605268,13.79073668,14.26067004,13.70940206,14.13414952,13.89014566,7761657,120890271.4,1.7567,11.5846,26.166168,3.943988
2021-04-28,sh.605268,13.9624431,14.10703798,13.48347256,13.80881104,14.13414952,7221633,109708213.86,-2.3018,10.7786,25.563878,3.853206
2021-04-29,sh.605268,13.6913277,14.07088926,13.6009559,13.6461418,13.80881104,4879021,74196786.11,-1.178,7.2821,25.262733,3.807815
2021-04-30,sh.605268,13.51962128,13.7365136,13.17620844,13.3750264,13.6461418,5447805,80902551.37,-1.9868,8.1311,24.760824,3.732163
2021-05-06,sh.605268,13.4202123,13.70036488,13.33887768,13.56480718,13.3750264,3795176,56697783.44,1.4189,5.6644,25.11216,3.785119
2021-05-07,sh.605268,13.62806744,13.6461418,13.1942828,13.22139434,13.56480718,4942811,72842856.18,-2.5316,7.3773,24.476409,3.689293
2021-05-10,sh.605268,13.22139434,13.32080332,13.00450202,13.11294818,13.22139434,3994643,57799887.71,-0.8202,5.9622,24.275646,3.659032
2021-05-11,sh.605268,13.12198536,13.33887768,13.0135392,13.27561742,13.11294818,3559405,51990567.64,1.2405,5.3125,24.576791,3.704424
2021-05-12,sh.605268,13.29369178,13.72747642,13.1942828,13.6913277,13.27561742,5931638,88861334.0,3.1314,8.8532,25.346384,3.820423
2021-05-13,sh.605268,13.56480718,13.58288154,13.27561742,13.27561742,13.6913277,4533491,67195142.13,-3.0363,6.7664,24.576791,3.704424
2021-05-14,sh.605268,13.26658024,13.51962128,13.26658024,13.38406358,13.27561742,3084677,45641618.94,0.8169,4.604,24.777554,3.734684
2021-05-17,sh.605268,13.38406358,13.42924948,13.00450202,13.1490969,13.38406358,4290514,62242344.42,-1.7556,6.4038,24.342567,3.669119
2021-05-18,sh.605268,13.1942828,13.3298405,13.08583664,13.22139434,13.1490969,2909646,42610416.31,0.5498,4.3428,24.476409,3.689293
2021-05-19,sh.605268,13.1942828,13.24850588,12.9231674,12.94124176,13.22139434,4031066,58117310.68,-2.1189,6.0165,23.95777,3.611119
2021-05-20,sh.605268,12.91413022,13.14005972,12.66108918,13.103911,12.94124176,3931053,55826025.28,1.257,5.8672,24.258915,3.656511
2021-05-21,sh.605268,13.04065074,13.14005972,12.94124176,13.04065074,13.103911,2394978,34590665.17,-0.4828,3.5746,24.141803,3.638859
2021-05-24,sh.605268,13.02257638,13.15813408,12.90509304,13.1490969,13.04065074,2363711,34238814.09,0.8316,3.5279,24.342567,3.669119
2021-05-25,sh.605268,13.31460616,13.31460616,12.99277521,13.13070276,13.1490931,2761563,39397062.36,-0.1399,4.1217,23.890849,3.601033
2021-05-26,sh.605268,13.23184963,13.40655786,13.07553174,13.36977718,13.13070276,3961846,57259253.13,1.8207,5.9132,24.325836,3.666598
