date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600864,8.0967579,8.0967579,7.804104,7.82361426,7.86263478,87258238,709885470.0,-0.4963,4.194,24.09437,1.24394
2020-01-03,sh.600864,7.75532835,7.91141043,7.71630783,7.77483861,7.82361426,47291754,378833429.0,-0.6234,2.273,23.944156,1.236184
2020-01-06,sh.600864,7.6090014,7.9016553,7.56022575,7.78459374,7.77483861,55712421,442873180.0,0.1255,2.6777,23.974199,1.237735
2020-01-07,sh.600864,7.79434887,7.87238991,7.64802192,7.83336939,7.78459374,47172732,376292416.0,0.6266,2.2673,24.124413,1.245491
2020-01-08,sh.600864,7.7065527,8.18455407,7.68704244,7.78459374,7.83336939,91525070,742543711.0,-0.6227,4.399,23.974199,1.237735
2020-01-09,sh.600864,7.95043095,8.04798225,7.82361426,7.91141043,7.78459374,62153675,504823888.0,1.6291,2.9873,24.364756,1.257899
2020-01-10,sh.600864,7.98945147,8.05773738,7.77483861,7.83336939,7.91141043,42143624,340961890.0,-0.9864,2.0256,24.124413,1.245491
2020-01-13,sh.600864,7.44316419,7.44316419,7.05295899,7.40414367,7.83336939,94722930,702492616.0,-5.4794,4.5527,22.802527,1.177245
2020-01-14,sh.600864,7.32610263,7.35536802,7.22855133,7.24806159,7.40414367,48626798,363632746.0,-2.108,2.3372,22.321842,1.152428
2020-01-15,sh.600864,7.20904107,7.34561289,7.17002055,7.24806159,7.24806159,36641565,273391951.0,0.0,1.7611,22.321842,1.152428
2020-01-16,sh.600864,7.24806159,7.28708211,7.17977568,7.2187962,7.24806159,23677874,175626837.0,-0.4038,1.138,22.231713,1.147775
2020-01-17,sh.600864,7.27732698,7.42365393,7.22855133,7.26757185,7.2187962,39421621,296241842.0,0.6757,1.8948,22.381927,1.15553
2020-01-20,sh.600864,7.22855133,7.33585776,7.16026542,7.3163475,7.26757185,31929169,237575363.0,0.6711,1.5346,22.532142,1.163285
2020-01-21,sh.600864,7.26757185,7.32610263,7.17977568,7.18953081,7.3163475,27882413,206646754.0,-1.7333,1.3401,22.141585,1.143121
2020-01-22,sh.600864,7.13100003,7.29683724,6.94565256,7.23830646,7.18953081,34377512,250915743.0,0.6784,1.6523,22.291799,1.150877
2020-01-23,sh.600864,7.14075516,7.19928594,6.88712178,6.96516282,7.23830646,30526848,220550467.0,-3.7736,1.4672,21.450599,1.107447
2020-02-03,sh.600864,6.27254859,6.27254859,6.27254859,6.27254859,6.96516282,4631200,29778616.0,-9.944,0.2226,19.317556,0.997323
2020-02-04,sh.600864,5.64822027,6.22377294,5.64822027,6.11646651,6.27254859,53280246,330397898.0,-2.4883,2.5608,18.83687,0.972506
2020-02-05,sh.600864,6.11646651,6.48716145,6.06769086,6.22377294,6.11646651,41419892,265571248.0,1.7544,1.9908,19.167342,0.989568
2020-02-06,sh.600864,6.23352807,6.41887554,6.15548703,6.39936528,6.22377294,42745171,276628175.0,2.8213,2.0545,19.708113,1.017487
