date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-25,sz.301446,32.270597,33.771555,30.41691387,30.45443782,23.93277531,13178631,561869372.19,27.2499,65.8932,21.140489,6.995136
2023-07-26,sz.301446,28.53321158,29.83154025,27.78273258,28.39062057,30.45443782,10172497,387684617.77,-6.7767,50.8625,19.707854,6.521094
2023-07-27,sz.301446,27.33244518,28.18048645,26.76208114,27.90280922,28.39062057,7182570,262867582.78,-1.7182,35.9129,19.369231,6.409048
2023-07-28,sz.301446,27.33994997,31.73775691,27.04726316,30.2443037,27.90280922,10275999,399216913.79,8.3916,51.38,20.994621,6.94687
2023-07-31,sz.301446,29.4938247,31.26495514,28.63827864,30.01165521,30.2443037,8816584,347584371.06,-0.7692,44.0829,20.833124,6.893432
2023-08-01,sz.301446,30.60453362,30.6195432,27.017244,27.58010325,30.01165521,7631128,286826772.65,-8.102,38.1556,19.145219,6.334925
2023-08-02,sz.301446,27.017244,27.51256014,26.36432727,26.39434643,27.58010325,4579362,162684601.89,-4.2993,22.8968,18.322105,6.062566
2023-08-03,sz.301446,26.48440391,27.26490207,26.34931769,26.58196618,26.39434643,3704787,131961849.47,0.7108,18.5239,18.452344,6.105661
2023-08-04,sz.301446,26.7170524,26.73206198,25.76394407,25.83899197,26.58196618,4302487,149728430.29,-2.795,21.5124,17.936595,5.935006
2023-08-07,sz.301446,25.516286,26.1166692,25.14855129,26.03411651,25.83899197,2924939,100043539.55,0.7552,14.6247,18.072045,5.979824
2023-08-08,sz.301446,25.75643928,26.7170524,25.75643928,26.49941349,26.03411651,3664397,129044371.76,1.7873,18.322,18.395039,6.086699
2023-08-09,sz.301446,26.25926021,27.6926751,26.03411651,27.6926751,26.49941349,5641965,202930133.86,4.503,28.2098,19.223362,6.360782
2023-08-10,sz.301446,29.268681,30.01916,27.40749308,27.41499787,27.6926751,7801245,298500546.23,-1.0027,39.0062,19.030608,6.297001
2023-08-11,sz.301446,27.017244,27.89530443,26.96471047,27.13732064,27.41499787,5893251,215326445.57,-1.0129,29.4663,18.837853,6.233221
2023-08-14,sz.301446,26.5669566,27.85778048,26.30428895,27.61012241,27.13732064,4768509,174557742.5,1.7423,23.8425,19.166057,6.34182
2023-08-15,sz.301446,27.59511283,27.8427709,26.80710988,27.46002661,27.61012241,4333204,157880716.19,-0.5436,21.666,19.061865,6.307344
2023-08-16,sz.301446,27.21987333,27.36996913,26.20672668,26.3418129,27.46002661,3815219,136020549.53,-4.0722,19.0761,18.285637,6.0505
2023-08-17,sz.301446,26.266765,27.26490207,25.62885785,27.12981585,26.3418129,3762150,132584192.9,2.9915,18.8108,18.832644,6.231497
2023-08-18,sz.301446,26.88966257,28.42814452,26.85213862,27.23488291,27.12981585,4978214,183598769.81,0.3873,24.8911,18.905578,6.25563
2023-08-21,sz.301446,27.65515115,28.18048645,27.14482543,27.75271342,27.23488291,4617611,171035467.6,1.9014,23.0881,19.265039,6.374572
2023-08-22,sz.301446,27.26490207,27.4675314,25.64386743,26.28177458,27.75271342,4304128,152133131.64,-5.3002,21.5206,18.243961,6.036709
2023-08-23,sz.301446,26.266765,26.55194702,25.52379079,25.56881953,26.28177458,2770154,95736816.82,-2.7127,13.8508,17.74905,5.872949
2023-08-24,sz.301446,25.56881953,25.56881953,24.1654238,24.72077826,25.56881953,2800200,92615991.0,-3.3167,14.001,17.160367,5.678161
2023-08-25,sz.301446,24.53315851,24.83335011,23.65509808,23.65509808,24.72077826,1809779,58295014.48,-4.3109,9.0489,16.420607,5.433383
2023-08-28,sz.301446,25.2911423,25.31365667,23.7151364,23.88774657,23.65509808,2195117,71885800.25,0.9835,10.9756,16.582104,5.486821
2023-08-29,sz.301446,23.66260287,25.63636264,23.6400885,25.5913339,23.88774657,3042190,101754687.23,7.1316,15.211,17.764679,5.878121
2023-08-30,sz.301446,25.56881953,26.31179374,25.25361835,25.7414297,25.5913339,2061910,71068334.57,0.5865,10.3096,18.027198,5.676637
2023-08-31,sz.301446,25.56881953,26.15419315,25.53129558,25.83148718,25.7414297,1318485,45549738.7,0.3499,6.5924,18.090267,5.696497
2023-09-01,sz.301446,25.79396323,26.70954761,25.65887701,26.34931769,25.83148718,2071515,72615583.54,2.0046,10.3576,18.452913,5.810692
2023-09-04,sz.301446,26.29678416,27.767723,25.9665734,26.73206198,26.34931769,3215394,114961576.67,1.4526,16.077,18.720956,5.895097
2023-09-05,sz.301446,26.33430811,27.0922919,25.95156382,26.37933685,26.73206198,2074300,73016577.0,-1.3195,10.3715,18.473936,5.817312
2023-09-06,sz.301446,26.25926021,26.51442307,25.7414297,26.13167878,26.37933685,1050949,36613305.44,-0.9388,5.2547,18.300496,5.762697
2023-09-07,sz.301446,26.07914525,26.3418129,25.26112314,25.28363751,26.13167878,1217364,41480537.96,-3.2453,6.0868,17.706597,5.575683
2023-09-08,sz.301446,25.05098902,25.70390575,25.05098902,25.54630516,25.28363751,826000,28065098.0,1.0389,4.13,17.890548,5.633607
2023-09-11,sz.301446,25.63636264,25.80146802,25.30615188,25.42622852,25.54630516,776200,26341972.0,-0.47,3.881,17.806456,5.607127
2023-09-12,sz.301446,25.4412381,25.6663818,25.02096986,25.2160944,25.42622852,695800,23403983.0,-0.8264,3.479,17.659296,5.560788
2023-09-13,sz.301446,25.26112314,25.39620936,24.49563456,24.89338843,25.2160944,901715,29806652.13,-1.2798,4.5086,17.433299,5.489623
2023-09-14,sz.301446,24.765807,24.89338843,24.0903759,24.3155196,24.89338843,705100,22884060.64,-2.3214,3.5255,17.028607,5.362188
2023-09-15,sz.301446,24.4656154,24.56317767,24.07536632,24.14290943,24.3155196,660500,21331133.0,-0.7099,3.3025,16.907724,5.324123
2023-09-18,sz.301446,24.12789985,24.97594112,23.95528968,24.73578784,24.14290943,886628,29081644.2,2.4557,4.4331,17.322928,5.454868
2023-09-19,sz.301446,24.87837885,24.90089322,24.27049086,24.30051002,24.73578784,702851,22868571.64,-1.7597,3.5143,17.018095,5.358878
2023-09-20,sz.301446,24.1654238,24.63072078,24.1654238,24.5406633,24.30051002,514254,16767063.08,0.9883,2.5713,17.186279,5.411838
2023-09-21,sz.301446,24.6907591,24.6907591,24.05285195,24.07536632,24.5406633,585500,18930441.74,-1.896,2.9275,16.860423,5.309228
2023-09-22,sz.301446,23.99281363,25.34367583,23.8652322,25.01346507,24.07536632,1184884,39165694.16,3.8965,5.9244,17.517391,5.516103
2023-09-25,sz.301446,25.06619648,25.19423895,24.83270727,25.04360075,25.01347311,645737,21433697.4,0.1204,3.2287,17.475345,5.502863
2023-09-26,sz.301446,24.89296255,25.36747288,24.7046648,25.05866457,25.04360075,581044,19350082.72,0.0602,2.9052,17.485856,5.506173
