date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-25,sz.301209,26.3190375,34.21474875,25.51893876,27.371799,10.49252295,13236255,535684623.38,160.8696,66.1813,41.953551,8.060719
2022-08-26,sz.301209,22.89405342,25.04168688,22.12904673,22.1781756,27.371799,10607936,352384901.44,-18.9744,53.0397,33.993133,6.531249
2022-08-29,sz.301209,21.1254141,21.44124255,20.26916808,20.69027268,22.1781756,7367377,217979971.32,-6.7089,36.8369,31.712581,6.093077
2022-08-30,sz.301209,20.80958565,22.5290961,20.29022331,21.92551284,20.69027268,7862941,237951083.97,5.9701,39.3147,33.60587,6.456843
2022-08-31,sz.301209,21.05523,21.4763346,19.83402666,19.94632122,21.92551284,5980998,175556349.38,-9.0269,29.905,30.572305,5.873991
2022-09-01,sz.301209,20.02352373,21.84129192,19.7217321,20.94293544,19.94632122,6729574,198340383.31,4.9965,33.6479,32.099845,6.167483
2022-09-02,sz.301209,20.76747519,20.99908272,20.10774465,20.4937572,20.94293544,5178028,151658510.93,-2.1448,25.8901,31.411376,6.035205
2022-09-05,sz.301209,20.4937572,22.03078899,20.31829695,21.92551284,20.4937572,6422623,194342323.79,6.9863,32.1131,33.60587,6.456843
2022-09-06,sz.301209,21.67285008,25.64527014,21.41316891,24.78200571,21.92551284,10246822,348663840.26,13.0282,51.2341,37.984099,7.298051
2022-09-07,sz.301209,23.160753,28.04556636,23.160753,26.19270612,24.78200571,10188742,355298799.0,5.6924,50.9437,40.146321,7.713488
2022-09-08,sz.301209,25.266276,26.97174963,24.2836986,24.29773542,26.19270612,7997341,289604186.54,-7.2347,39.9867,37.241844,7.155438
2022-09-09,sz.301209,24.08016471,25.48384671,23.12566095,24.33282747,24.29773542,6931601,240282710.99,0.1444,34.658,37.295631,7.165772
2022-09-13,sz.301209,23.89768605,26.19270612,23.14671618,26.05935633,24.33282747,8094190,288684052.35,7.0955,40.471,39.941932,7.674218
2022-09-14,sz.301209,25.3364601,26.669958,24.92237391,25.65228855,26.05935633,6351467,232628860.93,-1.5621,31.7573,39.318007,7.55434
2022-09-15,sz.301209,25.37857056,25.93302495,24.0731463,24.43108521,25.65228855,5327520,188268836.07,-4.7606,26.6376,37.446233,7.194708
2022-09-16,sz.301209,24.57847182,25.56104922,24.40301157,24.7048032,24.43108521,4975995,176742798.91,1.1204,24.88,37.865769,7.275316
2022-09-19,sz.301209,23.862594,24.20649609,21.5465187,21.5465187,24.7048032,6092328,197152516.84,-12.7841,30.4616,33.024974,6.345233
2022-09-20,sz.301209,21.76408941,23.2309371,21.76408941,22.76772204,21.5465187,6033632,195064337.08,5.6678,30.1682,34.896748,6.704865
