date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-18,sz.301118,45.99072,59.7783546,45.8853246,56.53026,21.749778,18419546,1002908303.02,159.9119,76.5377,30.616823,8.458313
2021-11-19,sz.301118,51.0784434,55.3709106,50.78142,54.61398,56.53026,13694633,760214465.27,-3.3898,56.9045,29.578965,8.171591
2021-11-22,sz.301118,56.7027252,60.2478432,52.9084908,53.0043048,54.61398,13453978,790581922.43,-2.9474,55.9045,28.707164,7.930744
2021-11-23,sz.301118,51.643746,57.4692372,51.0784434,55.476306,53.0043048,12688108,727022207.84,4.6638,52.7222,30.046001,8.300616
2021-11-24,sz.301118,53.6750028,63.23724,52.8605838,59.2322148,55.476306,13933830,829748069.49,6.7703,57.8984,32.080203,8.862592
2021-11-25,sz.301118,58.44654,62.8348212,56.434446,56.769795,59.2322148,12055370,749464865.28,-4.1572,50.093,30.746555,8.494153
2021-11-26,sz.301118,55.57212,59.644215,53.703747,59.500494,56.769795,9952853,595707365.86,4.8101,41.3565,32.225504,8.902733
2021-11-29,sz.301118,58.3794702,61.9533324,57.8429118,59.9029128,59.500494,8954341,558590187.47,0.6763,37.2075,32.443454,8.962945
2021-11-30,sz.301118,60.0370524,60.3532386,55.09305,55.09305,59.9029128,9393084,562268265.27,-8.0294,39.0305,29.838429,8.243271
2021-12-01,sz.301118,54.61398,55.0163988,52.7743512,53.5408632,55.09305,6185163,346354403.29,-2.8174,25.7009,28.997764,8.011026
2021-12-02,sz.301118,53.703747,54.518166,51.4904436,52.027002,53.5408632,5649414,312828858.7,-2.8275,23.4747,28.177856,7.784515
2021-12-03,sz.301118,51.164676,53.224677,50.733513,52.1994672,52.027002,4387632,238916965.72,0.3315,18.2317,28.271263,7.81032
2021-12-06,sz.301118,51.73956,54.1157472,51.2509086,52.985142,52.1994672,4836915,267943278.91,1.5051,20.0986,28.696785,7.927876
2021-12-07,sz.301118,55.0834686,56.9901672,53.4450492,53.8283052,52.985142,6094355,350787044.33,1.5913,25.3235,29.153443,8.054034
2021-12-08,sz.301118,54.13491,55.955376,52.21863,55.763748,53.8283052,5999276,340682243.72,3.5956,24.9284,30.20168,8.343624
2021-12-09,sz.301118,55.0547244,55.236771,52.553979,52.5827232,55.763748,5284506,296800476.69,-5.7045,21.9584,28.478835,7.867665
2021-12-10,sz.301118,51.7683042,53.751654,51.7683042,53.3588166,52.5827232,3235729,178902359.48,1.4759,13.4452,28.899167,7.983787
2021-12-13,sz.301118,53.607933,55.763748,53.464212,55.0547244,53.3588166,4864152,278303827.97,3.1783,20.2117,29.817672,8.237537
2021-12-14,sz.301118,54.5756544,58.733982,53.272584,57.4788186,55.0547244,7924333,465317963.3,4.4031,32.9275,31.130563,8.600241
2021-12-15,sz.301118,56.5398414,59.1076566,56.1374226,56.6548182,57.4788186,7114200,427130165.6,-1.4336,29.5612,30.684284,8.47695
2021-12-16,sz.301118,57.0476556,67.9896144,57.0476556,67.9896144,56.6548182,8500367,544498747.49,20.0068,35.3211,36.823216,10.172913
2021-12-17,sz.301118,72.722826,76.315851,64.147473,64.4157522,67.9896144,14839243,1097671626.35,-5.2565,61.6607,34.88761,9.638176
2021-12-20,sz.301118,65.0289618,69.9346386,62.327007,65.440962,64.4157522,10764276,739705738.49,1.5916,44.7282,35.442865,9.791573
2021-12-21,sz.301118,64.0324962,64.19538,59.6537964,60.9185412,65.440962,7782220,496353327.43,-6.9107,32.337,32.993519,9.114907
2021-12-22,sz.301118,60.9185412,63.0360306,59.88375,61.2443088,60.9185412,5941341,380615014.77,0.5348,24.6877,33.169955,9.16365
2021-12-23,sz.301118,60.36282,63.0168678,60.0370524,61.1868204,61.2443088,5273214,338950038.67,-0.0939,21.9115,33.138819,9.155049
2021-12-24,sz.301118,60.554448,60.889797,55.09305,55.6104456,61.1868204,7342953,439735414.82,-9.1137,30.5117,30.118651,8.320686
2021-12-27,sz.301118,55.09305,58.063284,54.6427242,57.344679,55.6104456,4924832,290704435.18,3.1185,20.4639,31.057913,8.58017
