date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603619,12.71822112,12.8728776,12.70912368,12.85468272,12.68183136,4497428,63262365.0,1.363,3.138,-635.269864,2.361023
2020-01-03,sh.603619,12.85468272,14.13742176,12.80009808,14.13742176,12.85468272,18939309,287898045.0,9.9788,13.2146,-698.661974,2.596624
2020-01-06,sh.603619,15.3746736,15.54752496,14.9198016,15.54752496,14.13742176,26438704,445709396.0,9.9743,18.4471,-768.348335,2.855618
2020-01-07,sh.603619,14.98348368,16.147956,14.90160672,15.72037632,15.54752496,30726415,524582205.0,1.1118,21.4388,-776.890535,2.887366
2020-01-08,sh.603619,17.29423344,17.29423344,16.20254064,17.29423344,15.72037632,37389377,697668894.0,10.0116,26.0877,-854.669506,3.176437
2020-01-09,sh.603619,15.56571984,16.67560752,15.56571984,16.16615088,17.29423344,33044016,577541815.0,-6.5229,23.0558,-798.920417,2.969241
2020-01-10,sh.603619,15.58391472,15.58391472,15.08355552,15.12904272,16.16615088,18911156,317573965.0,-6.4153,13.1949,-747.667222,2.778755
2020-01-13,sh.603619,14.1920064,14.5104168,14.0100576,14.4649296,15.12904272,14867503,234361845.0,-4.3897,10.3735,-714.847193,2.656778
2020-01-14,sh.603619,14.3739552,14.77424256,14.2829808,14.6468784,14.4649296,14175598,227264672.0,1.2579,9.8908,-723.838982,2.690196
2020-01-15,sh.603619,14.4649296,14.4649296,14.09193456,14.1920064,14.6468784,9895914,154744724.0,-3.1056,6.9047,-701.35951,2.60665
2020-01-16,sh.603619,14.13742176,14.328468,14.02825248,14.26478592,14.1920064,8202973,127885369.0,0.5128,5.7235,-704.956226,2.620017
2020-01-17,sh.603619,14.20110384,14.36485776,14.12832432,14.20110384,14.26478592,7233367,113172513.0,-0.4464,5.0469,-701.8091,2.608321
2020-01-20,sh.603619,14.25568848,14.31937056,14.03734992,14.1465192,14.20110384,6086379,94688890.0,-0.3844,4.2467,-699.111563,2.598295
2020-01-21,sh.603619,14.101032,15.09265296,13.75532928,14.52861168,14.1465192,16358802,258034035.0,2.701,11.4141,-717.994319,2.668474
2020-01-22,sh.603619,14.56500144,14.63778096,14.101032,14.27388336,14.52861168,8279879,130153013.0,-1.7533,5.7771,-705.405815,2.621688
2020-01-23,sh.603619,14.101032,14.101032,13.15489824,13.3277496,14.27388336,9864847,148135796.0,-6.6284,6.883,-658.648515,2.447911
2020-02-03,sh.603619,11.99952336,11.99952336,11.99952336,11.99952336,13.3277496,1067700,14082963.0,-9.9659,0.745,-593.008458,2.203956
2020-02-04,sh.603619,10.79866128,11.49006672,10.79866128,11.31721536,11.99952336,9366469,115880646.0,-5.6861,6.5353,-559.289251,2.078636
2020-02-05,sh.603619,11.27172816,11.97223104,11.21714352,11.66291808,11.31721536,8346301,106804551.0,3.0547,5.8235,-576.373649,2.142131
2020-02-06,sh.603619,12.054108,12.281544,11.9176464,12.27244656,11.66291808,8729313,116482055.0,5.2262,6.0907,-606.496141,2.254084
2020-02-07,sh.603619,12.01771824,12.09049776,11.826672,12.02681568,12.27244656,8127607,106942140.0,-2.0015,5.6709,-594.357226,2.208969
2020-02-10,sh.603619,11.86306176,12.71822112,11.77208736,12.48168768,12.02681568,8280179,111329628.0,3.7821,5.7773,-616.836698,2.292515
2020-02-11,sh.603619,12.2360568,12.5544672,12.21786192,12.3725184,12.48168768,6984215,94875369.0,-0.8746,4.8731,-611.441624,2.272464
2020-02-12,sh.603619,12.35432352,12.71822112,12.29973888,12.56356464,12.3725184,8004605,110113205.0,1.5441,5.5851,-620.883002,2.307553
2020-02-13,sh.603619,12.90926736,12.98204688,12.47259024,12.5544672,12.56356464,9444846,132022943.0,-0.0724,6.59,-620.433413,2.305882
2020-02-14,sh.603619,12.34522608,12.5544672,12.25425168,12.47259024,12.5544672,6730456,91823708.0,-0.6522,4.6961,-616.387108,2.290844
2020-02-17,sh.603619,12.54536976,12.8273904,12.42710304,12.79100064,12.47259024,7626300,106241571.0,2.5529,5.3211,-632.122738,2.349327
2020-02-18,sh.603619,12.84558528,12.89107248,12.66363648,12.88197504,12.79100064,7862239,110489041.0,0.7112,5.4857,-636.618632,2.366036
