date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002795,7.12535659,7.2936721,7.09985424,7.27837069,7.10495471,4669100.0,66080848.0,2.4408,2.3346,36.832513,4.717114
2020-01-03,sz.002795,7.24776787,7.39058103,7.22226552,7.32937539,7.27837069,4502400.0,64524494.0,0.7008,2.2512,37.090625,4.75017
2020-01-06,sz.002795,7.21716505,7.40078197,7.1916627,7.27327022,7.32937539,4313800.0,61806459.0,-0.7655,2.1569,36.806702,4.713809
2020-01-07,sz.002795,7.28857163,7.52319325,7.28857163,7.49259043,7.27327022,7283548.0,105982542.2,3.0154,3.6418,37.916582,4.85595
2020-01-08,sz.002795,7.42118385,7.52829372,7.2936721,7.31407398,7.49259043,5598599.0,81372849.57,-2.3826,2.7993,37.013192,4.740254
2020-01-09,sz.002795,7.38038009,7.4976909,7.35487774,7.46708808,7.31407398,4540800.0,66306793.0,2.0921,2.2704,37.787526,4.839422
2020-01-10,sz.002795,7.47218855,7.53849466,7.2936721,7.33957633,7.46708808,3449548.0,49824430.32,-1.7077,1.7248,37.142247,4.756782
2020-01-13,sz.002795,7.33447586,7.40078197,7.27837069,7.36507868,7.33957633,2844982.0,40885511.72,0.3475,1.4225,37.271303,4.77331
2020-01-14,sz.002795,7.45688714,7.4976909,7.30897351,7.33447586,7.36507868,3338100.0,48429383.0,-0.4155,1.6691,37.116436,4.753476
2020-01-15,sz.002795,7.30387304,7.35997821,7.15085894,7.18146176,7.33447586,3368600.0,47704888.01,-2.0862,1.6843,36.342102,4.654308
2020-01-16,sz.002795,7.18656223,7.27327022,7.18656223,7.20186364,7.18146176,2348400.0,33326260.0,0.2841,1.1742,36.445346,4.66753
2020-01-17,sz.002795,7.25796881,7.25796881,7.15085894,7.20186364,7.20186364,1889044.0,26712884.96,0.0,0.9445,36.445346,4.66753
