date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399420,1520.0317,1528.744,1500.8428,1502.8688,1486.7835,1719341260,45145732473.13,1.081886,0.89437,0.0,0.0
2021-02-19,sz.399420,1495.454,1532.3624,1491.2525,1531.7157,1502.8688,1843189134,43276870077.71,1.919456,0.955676,0.0,0.0
2021-02-22,sz.399420,1536.3053,1543.1223,1493.2138,1493.2138,1531.7157,2390222306,53330255186.43,-2.513645,1.239308,0.0,0.0
2021-02-23,sz.399420,1488.0695,1514.4456,1487.5548,1496.7173,1493.2138,1489939522,34960619340.06,0.234628,0.77252,0.0,0.0
2021-02-24,sz.399420,1495.4465,1507.8229,1468.4514,1483.1609,1496.7173,1600187934,37819592184.77,-0.905742,0.829682,0.0,0.0
2021-02-25,sz.399420,1491.3485,1516.3685,1478.4072,1500.0138,1483.1609,1908625853,47953384241.91,1.136283,0.989605,0.0,0.0
2021-02-26,sz.399420,1472.2662,1487.1987,1463.8695,1465.3228,1500.0138,1636731761,38413973750.36,-2.312712,0.84863,0.0,0.0
2021-03-01,sz.399420,1466.0236,1466.4601,1442.5802,1455.4536,1465.3228,1676895764,35928104695.33,-0.673517,0.869455,0.0,0.0
2021-03-02,sz.399420,1457.4643,1462.9607,1434.7756,1441.2784,1455.4536,1266861569,29109576573.83,-0.973937,0.656856,0.0,0.0
2021-03-03,sz.399420,1440.3714,1475.8833,1439.7515,1475.1792,1441.2784,1403488809,34079679821.9,2.352134,0.727696,0.0,0.0
2021-03-04,sz.399420,1463.1252,1471.5272,1445.8375,1449.566,1475.1792,1439167737,34534009826.64,-1.736277,0.746195,0.0,0.0
2021-03-05,sz.399420,1437.1883,1472.8442,1436.2175,1461.5516,1449.566,2010842652,40368349712.29,0.826841,1.042603,0.0,0.0
2021-03-08,sz.399420,1473.0518,1486.4951,1438.3486,1438.3984,1461.5516,1834441432,39980344413.8,-1.584152,0.951141,0.0,0.0
2021-03-09,sz.399420,1437.9096,1447.3104,1401.5882,1407.4812,1438.3984,1877236888,39646740401.0,-2.149418,0.97333,0.0,0.0
2021-03-10,sz.399420,1417.9755,1418.2093,1394.6136,1396.0677,1407.4812,1345255177,27137074286.84,-0.810917,0.697502,0.0,0.0
2021-03-11,sz.399420,1399.3243,1419.4915,1399.2417,1419.4766,1396.0677,1276400613,28820843439.83,1.676774,0.661802,0.0,0.0
2021-03-12,sz.399420,1418.4589,1426.5295,1396.5932,1413.9434,1419.4766,1571148846,30220406151.13,-0.389806,0.814626,0.0,0.0
2021-03-15,sz.399420,1403.7464,1406.315,1384.1535,1392.5978,1413.9434,1137357038,23222392772.98,-1.50965,0.589709,0.0,0.0
2021-03-16,sz.399420,1398.833,1405.3782,1386.4195,1401.5374,1392.5978,939214867,20323183073.29,0.641937,0.486974,0.0,0.0
2021-03-17,sz.399420,1398.0247,1402.8908,1385.5832,1392.6607,1401.5374,1068493425,25705525451.51,-0.633354,0.554004,0.0,0.0
2021-03-18,sz.399420,1394.2901,1403.8511,1387.7248,1390.7179,1392.6607,1163373465,26405716396.52,-0.139503,0.603198,0.0,0.0
2021-03-19,sz.399420,1380.6707,1380.8027,1364.5058,1369.716,1390.7179,1250892144,27767948681.47,-1.510148,0.648576,0.0,0.0
2021-03-22,sz.399420,1374.9504,1393.7394,1369.8599,1385.6581,1369.716,1241121964,24111779364.81,1.163898,0.64351,0.0,0.0
2021-03-23,sz.399420,1384.918,1398.4146,1371.3822,1391.2296,1385.6581,1374751632,25206842089.27,0.402083,0.712796,0.0,0.0
2021-03-24,sz.399420,1383.1785,1416.1685,1382.4651,1389.6094,1391.2296,1860946296,32206832762.47,-0.116458,0.964883,0.0,0.0
2021-03-25,sz.399420,1379.5962,1394.552,1376.9274,1380.7048,1389.6094,1275539346,21957577973.53,-0.640799,0.661355,0.0,0.0
2021-03-26,sz.399420,1384.1915,1398.495,1383.0277,1393.2382,1380.7048,1156179765,23729333275.16,0.907754,0.599468,0.0,0.0
2021-03-29,sz.399420,1391.1513,1403.54,1385.2631,1391.5622,1393.2382,1052710953,22255789388.54,-0.120295,0.545821,0.0,0.0
2021-03-30,sz.399420,1388.2492,1392.0002,1383.109,1388.1482,1391.5622,914137045,18482564486.43,-0.245336,0.473972,0.0,0.0
2021-03-31,sz.399420,1384.0383,1384.4188,1366.3117,1366.5129,1388.1482,998601682,18634254414.15,-1.558573,0.517766,0.0,0.0
2021-04-01,sz.399420,1370.192,1380.3319,1365.7266,1379.164,1366.5129,843354866,16855665423.14,0.925794,0.437272,0.0,0.0
2021-04-02,sz.399420,1383.3081,1387.2691,1375.9118,1380.7951,1379.164,963285813,20503275772.96,0.118267,0.499454,0.0,0.0
2021-04-06,sz.399420,1387.8122,1389.8843,1377.8631,1379.4478,1380.7951,801192536,16270159045.84,-0.097574,0.41541,0.0,0.0
2021-04-07,sz.399420,1376.2664,1376.8325,1363.8805,1367.9785,1379.4478,927202475,19316569418.45,-0.831441,0.480745,0.0,0.0
2021-04-08,sz.399420,1362.9397,1383.0783,1361.4216,1372.6891,1367.9785,1152377598,19501913913.97,0.344348,0.597637,0.0,0.0
2021-04-09,sz.399420,1369.9169,1369.9169,1353.9855,1356.397,1372.6891,887715558,18268104978.81,-1.186875,0.46038,0.0,0.0
2021-04-12,sz.399420,1354.1022,1357.6764,1329.9077,1331.8346,1356.397,1063706076,19553053371.05,-1.810856,0.551651,0.0,0.0
2021-04-13,sz.399420,1333.0409,1336.7581,1320.451,1328.2446,1331.8346,937076212,18041905082.85,-0.269553,0.485979,0.0,0.0
2021-04-14,sz.399420,1329.1281,1345.1603,1329.0575,1343.1535,1328.2446,855098880,17299076609.93,1.122451,0.443465,0.0,0.0
2021-04-15,sz.399420,1335.3363,1335.3472,1322.7646,1329.9638,1343.1535,862322208,18975643116.37,-0.981995,0.447211,0.0,0.0
2021-04-16,sz.399420,1331.3636,1344.1796,1326.4922,1340.3738,1329.9638,802044030,16504144507.29,0.782728,0.41595,0.0,0.0
2021-04-19,sz.399420,1336.8679,1371.2218,1331.3434,1369.9202,1340.3738,1602895676,29588345558.72,2.20434,0.831281,0.0,0.0
2021-04-20,sz.399420,1363.8302,1373.9646,1355.9657,1357.778,1369.9202,1168881390,21231905394.71,-0.886344,0.606196,0.0,0.0
2021-04-21,sz.399420,1350.3964,1362.428,1349.2638,1353.8468,1357.778,873022205,15536128292.04,-0.289532,0.45276,0.0,0.0
2021-04-22,sz.399420,1362.4715,1367.4665,1355.0284,1357.281,1353.8468,1056198979,20114783511.87,0.253662,0.547758,0.0,0.0
2021-04-23,sz.399420,1353.3784,1365.6203,1352.0101,1358.2329,1357.281,1048386467,24265681250.7,0.070133,0.543706,0.0,0.0
2021-04-26,sz.399420,1359.0155,1365.4942,1330.3945,1331.6,1358.2329,1393220885,30025405803.35,-1.960849,0.722541,0.0,0.0
2021-04-27,sz.399420,1325.6486,1332.1475,1311.6971,1326.3055,1331.6,1287772238,27154656620.14,-0.397604,0.667854,0.0,0.0
2021-04-28,sz.399420,1324.3925,1339.1534,1321.1012,1333.7392,1326.3055,1061275657,22154527523.17,0.560482,0.55039,0.0,0.0
2021-04-29,sz.399420,1332.8749,1375.1255,1332.4495,1365.9733,1333.7392,1972997011,34432319190.86,2.416822,1.02322,0.0,0.0
2021-04-30,sz.399420,1363.8951,1368.0882,1344.5874,1351.7103,1365.9733,1592956879,27159956361.53,-1.044164,0.826127,0.0,0.0
2021-05-06,sz.399420,1357.5242,1364.9564,1337.2714,1339.1125,1351.7103,1644761907,29398440162.28,-0.93199,0.851575,0.0,0.0
2021-05-07,sz.399420,1338.4353,1341.5237,1318.9995,1319.7807,1339.1125,1244855576,21892929519.4,-1.443628,0.644524,0.0,0.0
2021-05-10,sz.399420,1318.6448,1318.6448,1301.8071,1313.1378,1319.7807,1305866183,20738020556.19,-0.503334,0.676112,0.0,0.0
2021-05-11,sz.399420,1303.7416,1335.0512,1299.52,1327.6249,1313.1378,1280660735,21689058881.98,1.103243,0.663062,0.0,0.0
2021-05-12,sz.399420,1318.9092,1327.6813,1313.7599,1324.671,1327.6249,903492140,15861245850.61,-0.222495,0.467783,0.0,0.0
2021-05-13,sz.399420,1314.1241,1326.4544,1312.6112,1317.0292,1324.671,828597830,15469183545.81,-0.576883,0.429006,0.0,0.0
2021-05-14,sz.399420,1322.7584,1415.2534,1322.7584,1409.0097,1317.0292,3450154770,60974157687.22,6.983938,1.786317,0.0,0.0
2021-05-17,sz.399420,1389.9549,1401.8213,1378.4989,1387.1859,1409.0097,2424349212,43572924981.92,-1.548875,1.255206,0.0,0.0
2021-05-18,sz.399420,1385.4075,1407.7348,1382.7865,1390.8039,1387.1859,1388418543,26708540667.75,0.260816,0.718853,0.0,0.0
2021-05-19,sz.399420,1385.9211,1403.9126,1381.7642,1385.3195,1390.8039,1233189934,24711172006.91,-0.394333,0.638484,0.0,0.0
2021-05-20,sz.399420,1385.8531,1415.322,1383.4355,1401.0868,1385.3195,1622081822,29931495680.72,1.138171,0.839833,0.0,0.0
