date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-06-23,sh.603120,40.4027162,41.8085446,40.4027162,41.0660296,40.4027162,9618819,398610916.21,1.6418,43.4379,38.87501,4.277443
2025-06-24,sh.603120,40.788824,41.828345,40.7591234,41.531339,41.0660296,6411674,267315451.05,1.1331,28.9547,39.315493,4.325909
2025-06-25,sh.603120,41.432337,41.9669478,40.9076264,41.135331,41.531339,4791241,199908383.38,-0.9535,21.6369,38.940614,4.284661
2025-06-26,sh.603120,40.8581254,41.3729358,40.4522172,40.8284248,41.135331,3995397,164731180.44,-0.7461,18.0429,38.650082,4.252694
2025-06-27,sh.603120,41.0759298,41.6501414,40.5017182,41.3234348,40.8284248,4108658,170538517.5,1.2124,18.5544,39.118682,4.304254
2025-06-30,sh.603120,42.57086,43.8380856,41.6897422,43.6499818,41.3234348,8329025,358345318.44,5.6301,37.6133,41.321099,4.546587
2025-07-01,sh.603120,42.966868,43.56088,42.2441534,42.7490636,43.6499818,5116636,221388239.91,-2.064,23.1064,40.468248,4.452748
2025-07-02,sh.603120,42.273854,43.0856704,42.2639538,42.4520576,42.7490636,3349273,143971656.13,-0.6948,15.1251,40.187088,4.421811
2025-07-03,sh.603120,42.125351,42.2936544,41.1749318,41.7095426,42.4520576,3136955,131900067.59,-1.7491,14.1663,39.484189,4.344471
2025-07-04,sh.603120,41.3036344,41.778844,40.838325,40.8977262,41.7095426,1945311,80811422.3,-1.9464,8.7849,38.715686,4.259912
2025-07-07,sh.603120,40.8779258,41.6996424,40.6502212,41.3432352,40.8977262,1888132,78826510.2,1.0893,8.5267,39.137426,4.306316
2025-07-08,sh.603120,41.2937342,41.7095426,41.036329,41.4521374,41.3432352,2052037,85908547.71,0.2634,9.2669,39.240517,4.31766
2025-07-09,sh.603120,41.531339,41.6204408,40.6997222,40.788824,41.4521374,2015274,83826702.77,-1.6002,9.1008,38.612594,4.248569
2025-07-10,sh.603120,40.9274268,41.036329,40.4819178,40.7987242,40.788824,1434469,58986931.07,0.0243,6.478,38.621966,4.2496
2025-07-11,sh.603120,40.6106204,40.9274268,40.2740136,40.6106204,40.7987242,1673469,68680528.09,-0.4611,7.5573,38.443898,4.230007
2025-07-14,sh.603120,40.4720176,40.986828,40.4225166,40.640321,40.6106204,1120130,46010069.25,0.0731,5.0584,38.472014,4.233101
2025-07-15,sh.603120,40.838325,40.838325,39.2839936,39.452297,40.640321,2589770,103937795.13,-2.9233,11.6952,37.347376,4.109356
2025-07-16,sh.603120,39.3235944,39.650301,39.3235944,39.5611992,39.452297,1107878,44248490.72,0.276,5.0031,37.450468,4.120699
2025-07-17,sh.603120,39.6701014,39.9572072,39.4423968,39.749303,39.5611992,1279770,51238905.73,0.4755,5.7794,37.628535,4.140292
2025-07-18,sh.603120,39.7097022,40.7096224,39.3235944,40.2146124,39.749303,2319136,93072901.09,1.1706,10.4731,38.069019,4.188759
2025-07-21,sh.603120,39.8681054,40.046309,39.798804,39.9176064,40.2146124,1731045,69817735.53,-0.7386,7.8173,37.787859,4.157823
2025-07-22,sh.603120,39.9869078,40.0166084,39.402796,39.6800016,39.9176064,1439063,57577187.63,-0.5952,6.4987,37.562931,4.133074
2025-07-23,sh.603120,39.501798,39.9671074,39.4819976,39.4918978,39.6800016,1408003,56405715.0,-0.4741,6.3584,37.384864,4.113481
2025-07-24,sh.603120,39.5116982,39.848305,39.3829956,39.848305,39.4918978,1317174,52793198.0,0.9025,5.9483,37.722255,4.150604
2025-07-25,sh.603120,39.897806,40.244313,39.7196024,39.9770076,39.848305,1682426,67940583.26,0.323,7.5977,37.844091,4.16401
2025-07-28,sh.603120,39.9869078,40.3631154,39.9770076,40.1156104,39.9770076,1459990,59213277.67,0.3467,6.5932,37.975299,4.178447
2025-07-29,sh.603120,39.8186044,40.3631154,39.8186044,39.9176064,40.1156104,1450343,58674605.71,-0.4936,6.5497,37.787859,4.157823
2025-07-30,sh.603120,39.9176064,40.2542132,39.1849916,39.4324966,39.9176064,1682011,67346153.7,-1.2153,7.5958,37.328632,4.107294
2025-07-31,sh.603120,39.4126962,40.788824,39.303794,40.1255106,39.4324966,3064359,124154372.7,1.7575,13.8384,37.984671,4.179478
2025-08-01,sh.603120,39.996808,40.1354108,39.4126962,39.5116982,40.1255106,1936420,77630585.18,-1.5297,8.7447,37.403608,4.115543
2025-08-04,sh.603120,39.5215984,40.0859098,39.155291,39.798804,39.5116982,1271005,50849537.76,0.7266,5.7398,37.675395,4.145448
2025-08-05,sh.603120,39.798804,41.135331,39.798804,40.6304208,39.798804,2447034,100129630.28,2.0896,11.0506,38.462642,4.232069
2025-08-06,sh.603120,40.5809198,41.0066284,40.3037142,40.8482252,40.6304208,2158422,88767736.29,0.5361,9.7473,38.668826,4.254756
2025-08-07,sh.603120,40.9175266,41.2937342,40.6205206,41.2442332,40.8482252,2355635,97558904.42,0.9695,10.6379,39.043706,4.296004
2025-08-08,sh.603120,41.5511394,41.5511394,40.194812,40.4522172,41.2442332,2003150,82090861.05,-1.9203,9.0461,38.293947,4.213508
2025-08-11,sh.603120,40.5116184,41.08583,40.3631154,40.8581254,40.4522172,1751728,72111124.65,1.0034,7.9107,38.678198,4.255787
2025-08-12,sh.603120,40.8977262,41.2244328,40.442317,41.036329,40.8581254,1940585,80203385.26,0.4362,8.7636,38.846894,4.274349
2025-08-13,sh.603120,40.8680256,41.432337,40.6106204,41.2442332,41.036329,2391280,99325888.5,0.5066,10.7989,39.043706,4.296004
2025-08-14,sh.603120,41.184832,41.234333,40.392816,40.4720176,41.2442332,2095412,86323374.08,-1.8723,9.4627,38.312691,4.21557
2025-08-15,sh.603120,40.59082,41.5016384,40.5017182,41.4719378,40.4720176,2523037,105153653.75,2.4706,11.3939,39.259261,4.319722
2025-08-18,sh.603120,41.58084,42.0065486,41.4125366,41.8184448,41.4719378,2679976,113096174.39,0.8355,12.1026,39.587281,4.355814
2025-08-19,sh.603120,41.778844,41.8679458,41.283834,41.481838,41.8184448,2113960,88644284.4,-0.8049,9.5465,39.268633,4.320753
2025-08-20,sh.603120,41.08583,41.5016384,40.491818,41.3630356,41.481838,2195891,91128151.7,-0.2864,9.9165,40.69651,3.23921
2025-08-21,sh.603120,41.4125366,42.9965686,41.382836,41.7392432,41.3630356,4059865,172388049.51,0.9095,18.3341,41.066655,3.268671
2025-08-22,sh.603120,41.9471474,42.6896624,41.679842,42.422357,41.7392432,3863548,164989429.79,1.6366,17.4475,41.738761,3.322167
2025-08-25,sh.603120,42.4322572,42.8777662,41.9372472,42.174852,42.422357,3150600,134578833.34,-0.5834,14.2279,41.495245,3.302785
2025-08-26,sh.603120,41.9966484,42.5510596,41.828345,41.9075466,42.174852,2609170,111338042.76,-0.6338,11.7828,41.232247,3.281851
2025-08-27,sh.603120,41.9570476,42.3629558,41.1155306,41.1947322,41.9075466,2776978,117202294.33,-1.7009,12.5406,40.530918,3.22603
2025-08-28,sh.603120,41.1947322,43.06587,41.184832,42.6104608,41.1947322,4274305,182509032.22,3.4367,19.3025,41.923834,3.336898
2025-08-29,sh.603120,42.5807602,42.6104608,41.6402412,42.0065486,42.6104608,2562179,108542388.55,-1.4173,11.5706,41.329653,3.289604
2025-09-01,sh.603120,41.9570476,43.1846724,41.9174468,42.7391634,42.0065486,2937439,126638367.53,1.744,13.2653,42.050463,3.346977
2025-09-02,sh.603120,42.6302612,44.402397,41.7986444,42.6896624,42.7391634,4300754,185871927.33,-0.1158,19.4219,42.001759,3.3431
2025-09-03,sh.603120,42.6896624,44.5509,41.7689438,43.511379,42.6896624,4629567,202153712.92,1.9249,20.9068,42.810235,3.40745
2025-09-04,sh.603120,43.164872,45.6201216,42.6005606,44.8875068,43.511379,6095950,272698219.52,3.1627,27.5289,44.164188,3.515217
2025-09-05,sh.603120,44.847906,45.689423,43.956888,44.9370078,44.8875068,4661195,210413219.61,0.1103,21.0496,44.212891,3.519094
2025-09-08,sh.603120,44.352896,45.3132154,43.8776864,44.6202014,44.9370078,3458135,155471855.99,-0.705,15.6167,43.90119,3.494284
2025-09-09,sh.603120,44.204393,44.2835946,42.7787642,42.9866684,44.6202014,3115380,136583427.05,-3.661,14.0688,42.293979,3.366359
2025-09-10,sh.603120,42.7886644,43.115371,42.174852,42.4322572,42.9866684,1919340,82454523.21,-1.2897,8.6676,41.748502,3.322942
2025-09-11,sh.603120,42.3827562,42.7886644,41.58084,42.7787642,42.4322572,1823088,77791270.24,0.8166,8.2329,42.089425,3.350078
2025-09-12,sh.603120,42.7886644,42.7886644,41.9471474,42.0461494,42.7787642,1639372,69957422.94,-1.7126,7.4033,41.368616,3.292706
2025-09-15,sh.603120,42.0461494,42.4025566,41.9867482,42.026349,42.0461494,1108031,47169010.05,-0.0471,5.0038,41.349135,3.291155
2025-09-16,sh.603120,42.0164488,42.2936544,41.5115386,42.2540536,42.026349,1499591,63419218.81,0.5418,6.7721,41.57317,3.308987
2025-09-17,sh.603120,42.07585,43.5509798,41.9471474,42.8579658,42.2540536,2271124,98381720.39,1.4292,10.2562,42.167351,3.35628
2025-09-18,sh.603120,42.57086,43.115371,41.481838,41.6105406,42.8579658,2542388,108934742.74,-2.9106,11.4813,40.940027,3.258592
2025-09-19,sh.603120,41.8085446,42.719363,41.4026364,42.174852,41.6105406,1996795,85102192.92,1.3562,9.0174,41.495245,3.302785
2025-09-22,sh.603120,42.3134548,42.9371674,42.0362492,42.1649518,42.174852,2304051,98700902.32,-0.0235,10.4049,41.485504,3.302009
2025-09-23,sh.603120,42.1946524,42.1946524,39.8582052,41.2937342,42.1649518,2309417,95519046.1,-2.0662,10.4292,40.628325,3.233783
2025-09-24,sh.603120,41.1551314,42.7787642,40.986828,42.4817582,41.2937342,2812258,120302474.11,2.877,12.7,41.797205,3.326819
2025-09-25,sh.603120,42.2540536,42.3431554,41.6204408,41.729343,42.4817582,1510300,63956184.3,-1.7711,6.8204,41.056915,3.267896
2025-09-26,sh.603120,41.432337,42.57086,41.08583,41.6501414,41.729343,1706656,72236978.39,-0.1898,7.7071,40.978989,3.261694
2025-09-29,sh.603120,41.6996424,41.8382452,40.788824,41.036329,41.6501414,1350900,56146227.0,-1.4737,6.1006,40.375068,3.213625
2025-09-30,sh.603120,41.0264288,41.283834,40.09581,40.244313,41.036329,1416700,58225431.0,-1.93,6.3977,39.595814,3.151601
2025-10-09,sh.603120,40.3532152,40.887826,40.244313,40.6997222,40.244313,1012822,41438090.82,1.1316,4.5738,40.043885,3.187265
2025-10-10,sh.603120,40.59082,40.9967282,40.4027162,40.640321,40.6997222,856756,35264243.98,-0.1459,3.8691,39.985441,3.182613
2025-10-13,sh.603120,39.6008,40.6700216,39.353295,40.59082,40.640321,773800,31499720.0,-0.1218,3.4944,39.936738,3.178736
2025-10-14,sh.603120,40.6700216,40.838325,40.046309,40.1750116,40.59082,861279,35192312.0,-1.0244,3.8895,39.52763,3.146174
2025-10-15,sh.603120,40.09581,40.1750116,39.5809996,39.9671074,40.1750116,733157,29482889.65,-0.5175,3.3109,39.323076,3.129892
2025-10-16,sh.603120,39.897806,39.9869078,39.5116982,39.6800016,39.9671074,627141,25148745.43,-0.7184,2.8321,39.040596,3.107409
2025-10-17,sh.603120,39.3631952,39.7691034,38.9869876,39.0958898,39.6800016,1151935,45613438.92,-1.4721,5.0971,38.465897,3.061666
2025-10-20,sh.603120,39.1651912,39.501798,39.0166882,39.1651912,39.0958898,638361,25313454.66,0.1773,2.8246,38.534082,3.067093
2025-10-21,sh.603120,39.155291,40.046309,39.0463888,39.947307,39.1651912,873190,34932858.55,1.997,3.8637,39.303594,3.128342
2025-10-22,sh.603120,39.6404008,40.046309,39.5116982,39.5611992,39.947307,591136,23746244.71,-0.9665,2.6156,38.923708,3.098105
2025-10-23,sh.603120,39.501798,40.3532152,39.353295,40.2344128,39.5611992,858249,34710573.8,1.7017,3.7976,39.586074,3.150825
2025-10-24,sh.603120,40.2344128,40.6502212,40.0859098,40.6007202,40.2344128,814552,33184920.21,0.9104,3.6042,39.946478,3.179512
2025-10-27,sh.603120,41.3927362,42.5312592,40.9274268,41.036329,40.6007202,2958306,124982866.78,1.0729,13.0898,40.375068,3.213625
2025-10-28,sh.603120,40.4720176,41.0264288,40.09581,40.1057102,41.036329,1779491,72739319.81,-2.2678,7.8739,41.1419,3.113003
2025-10-29,sh.603120,39.996808,40.1057102,39.650301,39.6899018,40.1057102,1050727,42179206.74,-1.0368,4.6492,40.715348,3.080728
2025-10-30,sh.603120,39.6800016,39.8384048,38.8978858,38.9374866,39.6899018,1423419,56591791.56,-1.8957,6.2983,39.943494,3.022325
2025-10-31,sh.603120,38.957287,40.0265086,38.957287,39.6800016,38.9374866,1078121,43139726.12,1.9069,4.7704,40.705192,3.079959
2025-11-03,sh.603120,39.85,40.08,39.45,40.01,39.68,704030,28044081.66,0.8317,3.1152,40.634101,3.07458
2025-11-04,sh.603120,39.87,40.35,39.8,40.17,40.01,1099770,44061512.87,0.3999,4.8662,40.796596,3.086875
2025-11-05,sh.603120,39.96,40.41,39.9,40.38,40.17,865027,34784994.06,0.5228,3.8276,41.009872,3.103013
2025-11-06,sh.603120,40.48,40.71,40.29,40.52,40.38,780096,31601708.96,0.3467,3.4518,41.152056,3.113771
2025-11-07,sh.603120,40.52,41.0,40.26,40.84,40.52,1117064,45462465.63,0.7897,4.9428,41.477047,3.138362
2025-11-10,sh.603120,41.0,41.32,40.67,40.75,40.84,933802,38215142.97,-0.2204,4.1319,41.385644,3.131446
2025-11-11,sh.603120,41.2,41.21,40.74,41.05,40.75,1253171,51334222.6,0.7362,5.545,41.690323,3.154499
2025-11-12,sh.603120,40.81,41.82,40.01,40.32,41.05,1046914,42313285.66,-1.7783,4.6324,40.948936,3.098402
2025-11-13,sh.603120,40.32,41.8,40.1,41.19,40.32,2034227,83429002.66,2.1577,9.001,41.832507,3.165258
2025-11-14,sh.603120,41.06,41.33,40.94,41.01,41.19,1116124,45908106.55,-0.437,4.9386,41.649699,3.151425
2025-11-17,sh.603120,40.97,41.55,40.77,40.77,41.01,869215,35692987.93,-0.5852,3.8461,41.405956,3.132983
2025-11-18,sh.603120,40.55,40.76,40.06,40.28,40.77,843613,34031764.88,-1.2019,3.7328,40.908312,3.095328
2025-11-19,sh.603120,40.58,41.48,40.0,40.37,40.28,1420178,57818131.01,0.2234,6.284,40.999716,3.102244
2025-11-20,sh.603120,40.39,41.6,40.3,40.63,40.37,1596302,65377513.96,0.644,7.0633,41.263772,3.122224
2025-11-21,sh.603120,40.27,40.59,38.6,38.6,40.63,1644866,64756029.7,-4.9963,7.2782,39.202107,2.966228
2025-11-24,sh.603120,38.99,39.57,38.73,39.34,38.6,888082,34790070.16,1.9171,3.9296,39.953649,3.023094
2025-11-25,sh.603120,39.62,40.14,39.16,39.69,39.34,940389,37419201.31,0.8897,4.161,40.309109,3.04999
2025-11-26,sh.603120,39.6,39.86,38.83,38.9,39.69,943605,37044847.11,-1.9904,4.1752,39.506786,2.989282
2025-11-27,sh.603120,38.9,39.49,38.78,39.25,38.9,613806,24090294.81,0.8997,2.716,39.862246,3.016178
2025-11-28,sh.603120,39.21,39.42,38.87,39.35,39.25,519665,20344338.55,0.2548,2.2994,39.963805,3.023862
2025-12-01,sh.603120,39.22,40.17,39.22,40.08,39.35,1032542,41040232.02,1.8551,4.5688,40.705192,3.079959
2025-12-02,sh.603120,39.86,40.37,39.7,39.91,40.08,788076,31482363.85,-0.4242,3.4871,40.532541,3.066896
2025-12-03,sh.603120,39.91,40.1,39.14,39.5,39.91,943849,37273159.75,-1.0273,4.1763,40.116145,3.035389
2025-12-04,sh.603120,39.34,39.55,38.62,38.68,39.5,825612,32077523.37,-2.0759,3.6532,39.283354,2.972376
2025-12-05,sh.603120,38.87,38.87,38.19,38.8,38.68,689103,26570943.32,0.3102,3.0491,39.405226,2.981597
2025-12-08,sh.603120,39.03,39.06,38.71,38.72,38.8,539281,20983801.35,-0.2062,2.3862,39.323978,2.97545
2025-12-09,sh.603120,38.74,38.9,38.46,38.51,38.72,771395,29819354.95,-0.5424,3.4133,39.110703,2.959312
2025-12-10,sh.603120,38.36,38.64,38.01,38.29,38.51,646567,24715247.6,-0.5713,2.8609,38.887271,2.942406
2025-12-11,sh.603120,38.39,38.47,37.8,38.03,38.29,693547,26381164.43,-0.679,3.0688,38.623215,2.922426
2025-12-12,sh.603120,37.99,38.83,37.71,38.43,38.03,744600,28535871.02,1.0518,3.2947,39.029455,2.953165
2025-12-15,sh.603120,38.43,39.33,38.2,38.86,38.43,892504,34636287.74,1.1189,3.9491,39.466162,2.986208
2025-12-16,sh.603120,38.5,39.21,38.28,38.92,38.86,788097,30565413.56,0.1544,3.4872,39.527098,2.990819
2025-12-17,sh.603120,38.85,39.19,38.2,39.17,38.92,773389,29955649.83,0.6423,3.4221,39.780998,3.01003
2025-12-18,sh.603120,39.0,39.55,38.9,39.41,39.17,876083,34516238.73,0.6127,3.8765,40.024741,3.028473
2025-12-19,sh.603120,39.53,39.63,39.27,39.57,39.41,728879,28773914.66,0.406,3.2251,40.187237,3.040768
2025-12-22,sh.603120,39.4,40.33,39.38,40.1,39.57,1104599,44089676.83,1.3394,4.8876,40.725504,3.081496
2025-12-23,sh.603120,40.1,41.14,39.81,41.01,40.1,1812144,73547193.19,2.2693,8.0183,41.649699,3.151425
2025-12-24,sh.603120,41.12,42.37,39.77,39.92,41.01,4170036,169807115.75,-2.6579,18.4515,40.542697,3.067664
2025-12-25,sh.603120,39.39,39.4,38.45,38.89,39.92,2374058,92197825.05,-2.5802,10.5047,39.49663,2.988513
2025-12-26,sh.603120,38.77,39.08,38.53,38.7,38.89,1669462,64715895.51,-0.4886,7.387,39.303666,2.973913
2025-12-29,sh.603120,38.7,38.72,38.36,38.59,38.7,839858,32341387.52,-0.2842,3.7162,39.191951,2.96546
2025-12-30,sh.603120,38.24,38.68,38.24,38.32,38.59,696924,26832347.94,-0.6997,3.0837,38.917739,2.944712
2025-12-31,sh.603120,38.32,38.6,38.23,38.5,38.32,720530,27715966.92,0.4697,3.1882,39.100547,2.958544
2026-01-05,sh.603120,38.51,38.97,38.31,38.9,38.5,1058470,41025546.17,1.039,4.6835,39.506786,2.989282
2026-01-06,sh.603120,39.0,39.03,38.71,38.91,38.9,900235,34996457.32,0.0257,3.9833,39.516942,2.99005
2026-01-07,sh.603120,39.05,40.2,39.05,39.63,38.91,2391626,94746893.55,1.8504,10.5824,40.248173,3.045379
2026-01-08,sh.603120,39.34,39.65,39.22,39.53,39.63,1485872,58600119.35,-0.2523,6.5747,40.146613,3.037694
2026-01-09,sh.603120,39.34,39.67,39.21,39.52,39.53,1240461,48904461.9,-0.0253,5.4888,40.136457,3.036926
2026-01-12,sh.603120,39.57,39.89,39.4,39.79,39.52,1376198,54625923.16,0.6832,6.0894,40.410669,3.057674
2026-01-13,sh.603120,39.8,39.95,39.32,39.4,39.79,1127249,44706364.67,-0.9801,4.9878,40.014585,3.027705
2026-01-14,sh.603120,39.28,39.85,39.27,39.75,39.4,1370759,54389071.2,0.8883,6.0653,40.370045,3.0546
2026-01-15,sh.603120,39.5,40.21,39.44,40.16,39.75,1418039,56680715.92,1.0314,6.2745,40.78644,3.086107
2026-01-16,sh.603120,40.49,40.49,39.8,40.0,40.16,971811,38868403.25,-0.3984,4.3,40.623945,3.073812
2026-01-19,sh.603120,39.88,40.57,39.82,40.45,40.0,1177367,47448535.62,1.125,5.2096,41.080964,3.108392
2026-01-20,sh.603120,40.46,41.0,40.27,41.0,40.45,1639819,66722218.31,1.3597,7.2558,41.639543,3.150657
2026-01-21,sh.603120,41.0,41.38,40.57,41.24,41.0,1763281,72172042.69,0.5854,7.8021,41.883287,3.1691
2026-01-22,sh.603120,41.11,42.2,40.77,41.5,41.24,2361584,97981777.29,0.6305,10.4495,42.147343,3.18908
2026-01-23,sh.603120,41.34,41.69,40.98,41.32,41.5,1368027,56423406.66,-0.4337,6.0532,41.964535,3.175247
2026-01-26,sh.603120,41.32,41.64,40.56,41.64,41.32,1785481,73391189.97,0.7744,7.9004,42.289526,3.199838
2026-01-27,sh.603120,41.44,45.8,40.31,45.8,41.64,5757451,255144614.11,9.9904,25.4754,46.514417,3.519514
2026-01-28,sh.603120,47.68,50.38,44.48,45.03,45.8,11264024,535239694.33,-1.6812,49.8408,45.732406,3.460344
2026-01-29,sh.603120,44.48,45.1,42.62,44.71,45.03,8092254,353952966.56,-0.7106,35.8064,45.407414,3.435753
2026-01-30,sh.603120,44.48,45.33,43.0,43.0,44.71,5409794,238728144.18,-3.8246,23.9371,43.67074,3.304348
2026-02-02,sh.603120,43.0,44.28,42.23,43.22,43.0,3449583,149149748.39,0.5116,15.2636,43.894172,3.321254
2026-02-03,sh.603120,43.77,45.99,42.61,45.43,43.22,6786324,301367089.58,5.1134,30.028,46.138645,3.491082
2026-02-04,sh.603120,45.02,47.36,44.82,46.3,45.43,5404080,251160626.17,1.915,23.9119,47.022216,3.557937
2026-02-05,sh.603120,46.3,47.22,44.01,44.12,46.3,3994289,179436801.76,-4.7084,17.6738,44.808211,3.390414
2026-02-06,sh.603120,43.72,46.98,42.92,45.26,44.12,4505368,205180451.42,2.5839,19.9353,45.965993,3.478018
2026-02-09,sh.603120,45.88,46.48,44.78,45.03,45.26,3421061,155163782.46,-0.5082,15.1374,45.732406,3.460344
2026-02-10,sh.603120,44.99,44.99,43.62,43.82,45.03,2824142,124280784.69,-2.6871,12.4962,44.503531,3.367361
