date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-11,sz.301283,43.4908012,45.9778528,43.1834128,45.64252,43.77956,1049309,50645581.2,4.2553,5.5324,50.680715,9.895384
2022-10-12,sz.301283,46.10826,47.691776,44.524744,47.5613688,45.64252,1038869,51453913.58,4.2041,5.4774,52.811374,10.311394
2022-10-13,sz.301283,47.03974,49.415014,46.667148,48.1016272,47.5613688,1357357,70130859.1,1.1359,7.1566,53.411268,10.428523
2022-10-14,sz.301283,48.250664,49.4709028,46.9186476,49.36844,48.1016272,1787675,93355331.19,2.6336,9.4254,54.817917,10.703171
2022-10-17,sz.301283,48.809552,51.0078448,48.0736828,49.5826804,49.36844,1502109,79924355.98,0.434,7.9198,55.055806,10.749618
2022-10-18,sz.301283,49.1076256,52.442324,48.0923124,51.46427,49.5826804,2066269,111163811.54,3.7949,10.8943,57.145092,11.157551
2022-10-19,sz.301283,51.4456404,51.4456404,49.36844,49.4522732,51.46427,967466,52288071.65,-3.9095,5.1009,54.911004,10.721346
2022-10-20,sz.301283,48.9027,49.9459576,48.064368,49.36844,49.4522732,746555,39452369.14,-0.1695,3.9362,54.817917,10.703171
2022-10-21,sz.301283,49.647884,54.02584,48.5673672,53.6159888,49.36844,1727635,96420337.5,8.6038,9.1089,59.534326,11.624047
2022-10-24,sz.301283,53.6159888,60.3319596,53.0105268,56.35454,53.6159888,2362135,144211515.75,5.1077,12.4542,62.575169,12.21777
2022-10-25,sz.301283,56.2520772,58.1057224,54.49158,56.82028,56.35454,1329999,80889306.31,0.8264,7.0124,63.092319,12.318744
2022-10-26,sz.301283,56.9879464,59.0465172,55.5534672,58.124352,56.82028,1091413,67681817.35,2.2951,5.7544,64.54034,12.601469
2022-10-27,sz.301283,57.9007968,58.9906284,56.307966,56.633984,58.124352,995858,61328112.59,-2.5641,5.2506,55.561456,3.528497
2022-10-28,sz.301283,55.5720968,58.403796,54.538154,55.8701704,56.633984,1443749,87711808.0,-1.3487,7.6121,54.812108,3.480909
2022-10-31,sz.301283,55.0597828,57.05315,54.351858,56.0937256,55.8701704,704433,42316149.65,0.4001,3.7141,55.031429,3.494837
2022-11-01,sz.301283,55.42306,59.61472,55.3392268,58.0684632,56.0937256,1084450,67213936.92,3.5204,5.7177,56.96877,3.617871
2022-11-02,sz.301283,57.844908,58.4783144,53.6253036,54.398432,58.0684632,1215006,72596213.2,-6.3202,6.4061,53.368241,3.389215
2022-11-03,sz.301283,54.0351548,56.5315212,52.16288,56.261392,54.398432,697028,41365187.18,3.4247,3.675,55.19592,3.505284
2022-11-04,sz.301283,55.4975784,57.0158908,55.050468,56.168244,56.261392,595100,35718547.1,-0.1656,3.1376,55.104536,3.49948
2022-11-07,sz.301283,55.9912628,57.0810944,55.2274492,56.6526136,56.168244,631196,38185867.82,0.8624,3.3279,55.579733,3.529658
2022-11-08,sz.301283,56.6526136,56.6526136,54.2773396,54.817598,56.6526136,802484,47274281.56,-3.2391,4.2311,53.779469,3.41533
2022-11-09,sz.301283,54.771024,57.6306676,54.2214508,55.8701704,54.817598,548546,33017618.62,1.9201,2.8922,54.812108,3.480909
2022-11-10,sz.301283,55.8701704,56.2520772,51.5201588,52.256028,55.8701704,1274355,72570844.33,-6.4688,6.719,51.26641,3.255735
2022-11-11,sz.301283,54.0072104,55.0877272,51.976584,52.349176,52.256028,1064852,60912603.49,0.1783,5.6144,51.357794,3.261539
2022-11-14,sz.301283,51.976584,53.5787296,50.8401784,52.3305464,52.349176,883435,49332927.55,-0.0356,4.6579,51.339517,3.260378
2022-11-15,sz.301283,52.4050648,53.5601,52.16288,53.420378,52.3305464,431001,24521214.69,2.0826,2.2724,52.408709,3.328278
2022-11-16,sz.301283,53.2620264,53.280656,50.8029192,51.69714,53.420378,624436,34776947.44,-3.2258,3.2923,50.718106,3.220915
2022-11-17,sz.301283,51.510844,52.1349356,49.8993836,51.93001,51.69714,685698,37493046.24,0.4505,3.6153,50.946566,3.235423
2022-11-18,sz.301283,51.557418,53.187508,50.672512,51.0357892,51.93001,759233,42371269.12,-1.722,4.003,50.069279,3.17971
2022-11-21,sz.301283,50.29992,51.0823632,49.6199396,49.647884,51.0357892,747618,40327311.52,-2.7195,3.9418,48.707658,3.093239
2022-11-22,sz.301283,49.9459576,50.6538824,48.856126,49.0331072,49.647884,541371,28827151.32,-1.2383,2.8544,48.104524,3.054936
2022-11-23,sz.301283,49.0331072,49.787606,48.064368,49.3963844,49.0331072,436274,22981459.78,0.7409,2.3002,48.460922,3.077569
2022-11-24,sz.301283,50.393068,54.0072104,50.29992,52.535472,49.3963844,1255183,70585471.13,6.3549,6.6179,51.540561,3.273146
2022-11-25,sz.301283,51.2593444,54.6499316,51.2593444,52.0883616,52.535472,1068158,60608244.33,-0.8511,5.6318,51.101918,3.245289
2022-11-28,sz.301283,51.5015292,51.5015292,49.9086984,50.4023828,52.0883616,518764,28150605.95,-3.2368,2.7352,49.447868,3.140247
2022-11-29,sz.301283,50.393068,53.466952,49.927328,52.9266936,50.4023828,644110,36143358.32,5.0083,3.396,51.924374,3.29752
2022-11-30,sz.301283,53.6439332,55.5814116,52.4516388,53.8302292,52.9266936,958385,55618530.22,1.7071,5.053,52.810799,3.353814
2022-12-01,sz.301283,54.9386904,55.3951156,53.4855816,55.2740232,53.8302292,723455,42502300.39,2.6821,3.8144,54.22725,3.443767
2022-12-02,sz.301283,54.95732,56.028522,53.839544,54.584728,55.2740232,447767,26362947.43,-1.2471,2.3608,53.551009,3.400822
2022-12-05,sz.301283,54.49158,55.8701704,53.839544,54.9480052,54.584728,413872,24305447.72,0.6655,2.1821,53.907406,3.423455
2022-12-06,sz.301283,55.0132088,55.0132088,52.8801196,53.5507852,54.9480052,461365,26451630.62,-2.5428,2.4325,52.536647,3.336403
2022-12-07,sz.301283,53.5601,54.212136,52.62862,53.2527116,53.5507852,310119,17758363.24,-0.5566,1.6351,52.244218,3.317832
2022-12-08,sz.301283,53.3458596,53.9978956,52.2746576,53.8674884,53.2527116,385124,21997295.46,1.1545,2.0305,52.847352,3.356135
2022-12-09,sz.301283,53.8768032,53.9978956,52.3584908,52.8894344,53.8674884,311963,17728400.1,-1.8157,1.6448,51.887821,3.295199
2022-12-12,sz.301283,52.7776568,55.8888,51.743714,54.8828016,52.8894344,531115,30914756.5,3.7689,2.8003,53.843438,3.419393
2022-12-13,sz.301283,54.0910436,56.35454,52.3864352,52.5261572,54.8828016,564128,32820708.63,-4.294,2.9743,51.531423,3.272565
2022-12-14,sz.301283,52.5261572,53.513526,50.6073084,51.2872888,52.5261572,355168,19638029.12,-2.3586,1.8726,50.316016,3.195379
2022-12-15,sz.301283,51.0544188,54.02584,51.0544188,54.0165252,51.2872888,419835,23935212.93,5.3215,2.2136,52.993567,3.365421
2022-12-16,sz.301283,53.9978956,53.9978956,50.858808,51.0078448,54.0165252,379100,21124542.44,-5.5699,1.9988,50.041864,3.177969
2022-12-19,sz.301283,50.951956,50.9705856,49.647884,50.3651236,51.0078448,235927,12739329.18,-1.26,1.2439,49.411315,3.137925
2022-12-20,sz.301283,50.206772,51.371122,49.6571988,50.579364,50.3651236,192943,10515144.55,0.4254,1.0173,49.621498,3.151273
2022-12-21,sz.301283,51.6785104,51.6785104,49.36844,49.4895324,50.579364,218439,11727372.07,-2.1547,1.1517,48.552306,3.083373
2022-12-22,sz.301283,49.6292544,49.9645872,47.691776,47.7569796,49.4895324,242550,12696794.24,-3.5008,1.2788,46.852564,2.975429
2022-12-23,sz.301283,47.5241096,48.1202568,46.5833148,47.8221832,47.7569796,191571,9725075.51,0.1365,1.01,46.916532,2.979491
2022-12-26,sz.301283,47.5799984,49.9645872,47.0769992,49.927328,47.8221832,275523,14503342.75,4.402,1.4527,48.98181,3.110649
2022-12-27,sz.301283,49.9180132,50.7097712,48.250664,49.7782912,49.927328,303287,16062549.19,-0.2985,1.5991,48.835596,3.101364
2022-12-28,sz.301283,50.0949944,50.393068,49.088996,50.113624,49.7782912,283852,15144167.59,0.6737,1.4966,49.164578,3.122256
2022-12-29,sz.301283,49.36844,50.812234,48.9679036,50.06705,50.113624,171593,9201652.76,-0.0929,0.9047,49.118886,3.119354
2022-12-30,sz.301283,50.4210124,50.6073084,49.554736,50.0577352,50.06705,157617,8463045.19,-0.0186,0.831,49.109748,3.118774
2023-01-03,sz.301283,50.393068,57.0717796,50.393068,56.9041132,50.0577352,973444,57111695.06,13.677,5.1324,55.82647,3.545327
2023-01-04,sz.301283,56.8575392,58.310648,55.8515408,57.28602,56.9041132,874643,53717917.1,0.6711,4.6115,56.201144,3.569122
2023-01-05,sz.301283,57.379168,58.0032596,56.0005776,57.2021868,57.28602,508467,31047352.4,-0.1463,2.6809,56.118899,3.563899
2023-01-06,sz.301283,57.472316,57.75176,55.8888,57.28602,57.2021868,535885,32844627.56,0.1466,2.8254,56.201144,3.569122
2023-01-09,sz.301283,56.633984,57.1835572,54.49158,55.143616,57.28602,568892,33870981.5,-3.7398,2.9995,54.099313,3.435642
2023-01-10,sz.301283,55.6000412,55.7770224,54.1283028,54.584728,55.143616,249599,14744806.4,-1.0135,1.316,53.551009,3.400822
2023-01-11,sz.301283,53.5601,54.49158,48.250664,52.535472,54.584728,2475076,133280239.8,-3.7543,13.0497,51.540561,3.273146
2023-01-12,sz.301283,51.2407148,52.0883616,50.486216,51.045104,52.535472,1192252,65659107.28,-2.8369,6.2861,50.078418,3.18029
2023-01-13,sz.301283,51.045104,51.9393248,50.5421048,51.1568816,51.045104,551800,30372816.0,0.219,2.9093,50.188079,3.187255
2023-01-16,sz.301283,51.1475668,51.9020656,50.486216,50.76566,51.1568816,388871,21403471.87,-0.7647,2.0503,49.804266,3.16288
2023-01-17,sz.301283,50.7842896,53.4017484,50.020476,52.62862,50.76566,1451131,80626576.83,3.6697,7.651,51.631945,3.278949
2023-01-18,sz.301283,52.16288,52.4330092,51.2314,51.6878252,52.62862,335242,18586729.82,-1.7876,1.7675,50.708967,3.220334
2023-01-19,sz.301283,51.7064548,52.4609536,50.858808,52.2932872,51.6878252,321209,17883512.06,1.1714,1.6936,51.302963,3.258057
2023-01-20,sz.301283,51.9952136,52.6099904,51.3152332,51.9113804,52.2932872,250100,13907926.0,-0.7303,1.3186,50.928289,3.234263
2023-01-30,sz.301283,52.2653428,54.5660984,52.2653428,53.4483224,51.9113804,757700,43644399.0,2.9607,3.9949,52.436124,3.330019
2023-01-31,sz.301283,53.6159888,56.4290584,52.814916,55.7770224,53.4483224,817237,48366644.8,4.3569,4.3088,54.720724,3.475106
2023-02-01,sz.301283,55.5534672,56.1589292,55.2088196,55.8608556,55.7770224,260232,15577208.76,0.1503,1.3721,54.802969,3.480329
2023-02-02,sz.301283,55.6000412,56.8016504,55.0411532,56.261392,55.8608556,288009,17261547.91,0.717,1.5185,55.19592,3.505284
2023-02-03,sz.301283,56.261392,56.261392,54.771024,55.4044304,56.261392,176300,10481232.0,-1.5232,0.9295,54.355188,3.451892
2023-02-06,sz.301283,55.4044304,55.6838744,54.584728,54.8828016,55.4044304,139001,8220623.79,-0.9415,0.7329,53.843438,3.419393
2023-02-07,sz.301283,54.8828016,55.8608556,54.5008948,55.8329112,54.8828016,202080,11986455.36,1.7312,1.0655,54.775554,3.478588
2023-02-08,sz.301283,55.4975784,56.8854836,54.864172,56.3172808,55.8329112,250077,15045627.13,0.8675,1.3185,55.250751,3.508766
2023-02-09,sz.301283,55.8888,57.1835572,55.6279856,55.9446888,56.3172808,273355,16563913.07,-0.6616,1.4413,54.885215,3.485552
2023-02-10,sz.301283,55.8888,57.565464,54.95732,55.8142816,55.9446888,207100,12356909.0,-0.2331,1.0919,54.757277,3.477427
2023-02-13,sz.301283,55.236764,56.1309848,54.6871908,54.8548572,55.8142816,218190,12915645.3,-1.719,1.1504,53.816022,3.417652
2023-02-14,sz.301283,54.6592464,55.2460788,53.7650256,53.839544,54.8548572,317237,18494868.2,-1.8509,1.6726,52.819937,3.354394
2023-02-15,sz.301283,54.49158,55.2274492,52.4050648,52.5541016,53.839544,548509,31505247.6,-2.3875,2.892,51.558838,3.274306
2023-02-16,sz.301283,52.39575,53.2620264,52.2467132,52.721768,52.5541016,419100,23735392.0,0.319,2.2097,51.723329,3.284753
2023-02-17,sz.301283,52.62862,52.9825824,51.3804368,51.603992,52.721768,199400,11133454.0,-2.1201,1.0513,50.626722,3.215111
2023-02-20,sz.301283,51.5667328,52.5727312,51.138252,52.1349356,51.603992,191200,10679990.0,1.0289,1.0081,51.14761,3.248191
2023-02-21,sz.301283,52.1349356,54.2959692,52.023158,52.7310828,52.1349356,276000,15725416.36,1.1435,1.4552,51.732468,3.285333
2023-02-22,sz.301283,52.302602,53.2899708,52.302602,52.7497124,52.7310828,160818,9139923.68,0.0353,0.8479,51.750745,3.286494
2023-02-23,sz.301283,52.7869716,53.6253036,52.4609536,53.32723,52.7497124,204209,11644081.9,1.0948,1.0767,52.317325,3.322475
2023-02-24,sz.301283,53.466952,55.143616,53.0105268,53.5601,53.32723,268747,15563881.16,0.4367,1.417,52.545785,3.336984
2023-02-27,sz.301283,53.1223044,53.5880444,51.8741212,52.5261572,53.5601,212700,12022740.0,-1.9304,1.1215,51.531423,3.272565
2023-02-28,sz.301283,52.5168424,52.7124532,51.371122,52.3305464,52.5261572,130700,7294812.0,-0.3724,0.6891,51.339517,3.260378
2023-03-01,sz.301283,52.2280836,52.8428604,51.9206952,52.5541016,52.3305464,127701,7171386.24,0.4272,0.6733,51.558838,3.274306
2023-03-02,sz.301283,52.814916,53.09436,50.2626608,50.8215488,52.5541016,981914,53973782.63,-3.2967,4.9096,49.859096,3.166362
2023-03-03,sz.301283,50.5886788,51.2220852,50.29992,50.5979936,50.8215488,325657,17741558.52,-0.4399,1.6283,49.639775,3.152434
2023-03-06,sz.301283,50.6073084,51.1196224,50.0297908,50.1415684,50.5979936,369325,19985798.44,-0.9021,1.8466,49.191993,3.123997
2023-03-07,sz.301283,50.2812904,50.8401784,49.3311808,49.36844,50.1415684,377685,20275080.32,-1.5419,1.8884,48.433506,3.075828
2023-03-08,sz.301283,49.3963844,51.138252,49.2100884,50.951956,49.36844,489847,26459442.32,3.2075,2.4492,49.987034,3.174487
2023-03-09,sz.301283,50.7749748,51.5387884,50.76566,51.417696,50.951956,321835,17653758.73,0.9141,1.6092,50.443954,3.203504
2023-03-10,sz.301283,50.99853,52.16288,50.5886788,51.277974,51.417696,284363,15654069.65,-0.2717,1.4218,50.306878,3.194799
2023-03-13,sz.301283,51.2686592,51.69714,49.694458,50.2812904,51.277974,409218,22111271.31,-1.9437,2.0461,49.329069,3.132702
2023-03-14,sz.301283,49.973902,51.045104,49.3777548,49.8248652,50.2812904,252931,13596707.5,-0.9077,1.2647,48.881288,3.104265
2023-03-15,sz.301283,50.206772,51.5387884,49.6199396,49.8900688,49.8248652,183501,9960285.12,0.1309,0.9175,48.945257,3.108328
2023-03-16,sz.301283,49.880754,49.880754,46.387704,46.574,49.8900688,601926,30952046.28,-6.6468,3.0096,45.691987,2.901725
2023-03-17,sz.301283,47.0676844,47.691776,45.6238904,45.64252,46.574,556307,27750615.88,-2.0,2.7815,44.778147,2.84369
2023-03-20,sz.301283,45.456224,46.5181112,44.71104,45.8660752,45.64252,323376,15852949.86,0.4898,1.6169,44.997469,2.857619
2023-03-21,sz.301283,45.6704644,46.2107228,44.7762436,45.2047244,45.8660752,959077,46630910.37,-1.4419,4.7954,44.348643,2.816414
2023-03-22,sz.301283,45.3444464,45.4469092,44.5992624,44.6458364,45.2047244,387761,18675373.38,-1.2363,1.9388,43.800339,2.781593
2023-03-23,sz.301283,44.47817,44.47817,42.8294504,42.941228,44.6458364,581480,27078271.52,-3.8181,2.9074,42.128012,2.67539
2023-03-24,sz.301283,43.127524,44.5992624,43.127524,43.9379116,42.941228,725418,34185241.56,2.321,3.6271,43.105821,2.737487
2023-03-27,sz.301283,43.7888748,44.1707816,42.3730252,42.428914,43.9379116,868972,40085903.9,-3.4344,4.3449,41.6254,2.643471
2023-03-28,sz.301283,42.4475436,43.0064316,41.3949712,41.7861928,42.428914,648317,29281622.63,-1.5148,3.2416,40.994851,2.603428
2023-03-29,sz.301283,41.776878,41.9911184,40.51938,40.845398,41.7861928,860593,37922687.2,-2.2514,4.303,40.071873,2.544813
2023-03-30,sz.301283,40.8547128,41.8048224,40.5286948,41.4694896,40.845398,530192,23493011.29,1.5279,2.651,40.684145,2.583696
2023-03-31,sz.301283,41.6744152,43.6677824,41.5160636,43.0250612,41.4694896,882071,40644128.17,3.7511,4.4104,42.210258,2.680613
2023-04-03,sz.301283,43.2113572,43.7609304,41.4694896,41.6930448,43.0250612,1283146,58289013.64,-3.0959,6.4157,40.903467,2.597624
2023-04-04,sz.301283,41.6557856,41.6557856,39.1501044,41.0503236,41.6930448,1701730,73754573.64,-1.5416,8.5087,40.272917,2.55758
2023-04-06,sz.301283,40.9944348,43.4255976,40.565954,43.2393016,41.0503236,1274221,57966456.74,5.3324,6.3711,42.420441,2.693961
2023-04-07,sz.301283,43.3790236,45.130206,43.1368388,44.105578,43.2393016,921762,43738649.68,2.0034,4.6088,43.270312,2.747933
2023-04-10,sz.301283,43.8075044,44.4222812,42.568636,43.826134,44.105578,945084,44237294.08,-0.6336,4.7254,42.99616,2.730523
2023-04-11,sz.301283,43.8354488,44.5806328,42.8760244,43.4628568,43.826134,591112,27701261.7,-0.8289,2.9556,42.639762,2.70789
2023-04-12,sz.301283,43.500116,44.152152,42.6245248,42.9784872,43.4628568,637269,29521933.03,-1.1144,3.1863,42.164566,2.677712
2023-04-13,sz.301283,43.0530056,43.9844856,42.801506,43.2858756,42.9784872,340978,15858107.09,0.7152,1.7049,42.466133,2.696863
2023-04-14,sz.301283,42.8853392,44.0031152,42.8853392,43.3045052,43.2858756,360019,16742287.79,0.043,1.8001,42.48441,2.698024
2023-04-17,sz.301283,43.2113572,43.872708,42.2519328,42.4382288,43.3045052,423121,19460074.05,-2.0004,2.1156,41.634539,2.644052
2023-04-18,sz.301283,42.4661732,42.84808,41.6651004,41.776878,42.4382288,347459,15688010.26,-1.5584,1.7373,40.985712,2.602847
2023-04-19,sz.301283,42.0842664,42.7642468,40.7801944,42.14947,41.776878,691625,30941856.64,0.8919,3.4581,41.351248,2.626061
2023-04-20,sz.301283,42.14947,42.14947,40.6963612,40.8081388,42.14947,530944,23489755.84,-3.1823,2.6547,40.035319,2.542491
2023-04-21,sz.301283,41.171416,41.3483972,39.261882,40.05364,40.8081388,568589,24503180.16,-1.8489,2.8429,39.295109,2.495483
2023-04-24,sz.301283,39.9325476,41.497434,39.3364004,39.6717332,40.05364,682377,29540913.92,-0.9535,3.4119,38.920435,2.471689
2023-04-25,sz.301283,39.8952884,40.5007504,38.0136988,38.1068468,39.6717332,817886,33932576.76,-3.9446,4.0894,36.242275,2.284972
2023-04-26,sz.301283,37.9764396,39.8859736,37.9764396,39.3457152,38.1068468,574262,24250887.5,3.251,2.8713,37.420526,2.359258
2023-04-27,sz.301283,39.3457152,39.7089924,39.0662712,39.12216,39.3457152,263047,11105582.31,-0.5682,1.3152,37.207909,2.345853
2023-04-28,sz.301283,39.6624184,39.7928256,39.12216,39.6996776,39.12216,295479,12510073.56,1.4762,1.4774,37.757169,2.380482
2023-05-04,sz.301283,39.1873636,39.8859736,38.7681976,38.7775124,39.6996776,447643,18880621.4,-2.3229,2.2382,36.880125,2.325187
2023-05-05,sz.301283,38.7775124,39.9511772,37.911236,38.9638084,38.7775124,590840,24601743.33,0.4804,2.9542,37.057306,2.336358
2023-05-08,sz.301283,39.4761224,40.239936,38.6936792,39.0942156,38.9638084,528478,22269334.44,0.3347,2.6424,37.181332,2.344177
2023-05-09,sz.301283,38.9172344,39.029012,37.1753668,37.4641256,39.0942156,1184517,48083794.79,-4.1696,5.9226,35.631002,2.246433
2023-05-10,sz.301283,37.4175516,38.3117724,36.79346,38.004384,37.4641256,464910,18760356.19,1.4421,2.3246,36.144826,2.278828
2023-05-11,sz.301283,37.8926064,38.4421796,37.352348,38.3583464,38.004384,316938,12943933.34,0.9314,1.5847,36.481469,2.300053
2023-05-12,sz.301283,38.3583464,38.5260128,37.2592,37.911236,38.3583464,399841,16299753.6,-1.1656,1.9992,36.056236,2.273243
2023-05-15,sz.301283,37.7342548,38.9544936,37.7342548,38.9172344,37.911236,414155,17064078.72,2.6536,2.0708,37.013011,2.333565
2023-05-16,sz.301283,38.6657348,39.8300848,38.19068,39.401604,38.9172344,370857,15632785.27,1.2446,1.8543,37.47368,2.362609
2023-05-17,sz.301283,39.867344,40.0163808,39.0569564,39.7648812,39.401604,415274,17643156.6,0.922,2.0764,37.819182,2.384392
2023-05-18,sz.301283,39.9977512,40.146788,39.3829744,39.6437888,39.7648812,193235,8222776.3,-0.3045,0.9662,37.704015,2.377131
2023-05-19,sz.301283,39.4109188,40.0256956,39.1966784,39.727622,39.6437888,335759,14301460.17,0.2115,1.6788,37.783746,2.382158
2023-05-22,sz.301283,39.727622,41.1807308,39.5506408,40.938546,39.727622,506857,22047575.63,3.0481,2.5343,38.935419,2.454767
2023-05-23,sz.301283,41.1900456,41.6092116,40.75225,40.938546,40.938546,568635,25141812.45,0.0,2.8432,38.935419,2.454767
2023-05-24,sz.301283,40.8081388,41.1807308,40.2585656,40.5286948,40.938546,384500,16816765.0,-1.0011,1.9225,38.545622,2.430192
2023-05-25,sz.301283,40.3517136,40.891972,39.7462516,40.4355468,40.5286948,410250,17724085.32,-0.2298,2.0513,38.457032,2.424606
2023-05-26,sz.301283,40.5100652,40.798824,39.5692704,39.6624184,40.4355468,374168,16048768.56,-1.912,1.8708,37.721733,2.378248
2023-05-29,sz.301283,39.70954724,40.03001356,39.04033816,39.26654968,39.66241984,410917,17216797.24,-0.9981,2.0546,36.906702,2.326863
2023-05-30,sz.301283,39.43620832,39.86035492,38.79527568,39.59644148,39.26654968,508135,21275468.76,0.8401,2.5407,37.216768,2.346411
2023-05-31,sz.301283,39.22884776,40.47301112,39.22884776,39.70012176,39.59644148,477500,20161546.24,0.2618,2.3875,37.314217,2.352555
2023-06-01,sz.301283,40.04886452,40.69922264,39.36080448,40.2467996,39.70012176,522873,22185081.58,1.377,2.6144,37.828041,2.38495
2023-06-02,sz.301283,40.42588372,40.42588372,38.37112908,39.03091268,40.2467996,1126671,46511883.88,-3.0211,5.6334,36.685227,2.312899
2023-06-05,sz.301283,38.9743598,40.33162892,38.33342716,39.81322752,39.03091268,1229667,51347848.12,2.0043,6.1483,37.420526,2.359258
2023-06-06,sz.301283,39.69069628,40.68979716,39.14401844,40.63324428,39.81322752,1136441,48302914.99,2.0597,5.6822,38.191261,2.40785
2023-06-07,sz.301283,40.2467996,40.3410544,37.77732384,39.79437656,40.63324428,1766921,72725533.93,-2.0645,8.8346,37.402808,2.358141
2023-06-08,sz.301283,39.18172036,39.18172036,37.89985508,37.9846844,39.79437656,879111,35822035.59,-4.5476,4.3956,35.701875,2.250902
2023-06-09,sz.301283,37.82445124,38.15434304,36.76879748,37.1835186,37.9846844,722605,28590083.62,-2.1092,3.613,34.948857,2.203426
2023-06-12,sz.301283,37.1835186,37.4191556,36.22211964,36.8064994,37.1835186,540491,20989717.63,-1.0139,2.7025,34.594496,2.181085
2023-06-13,sz.301283,36.759372,37.87157864,36.64626624,37.70192,36.8064994,540488,21414529.77,2.4328,2.7024,35.436104,2.234145
2023-06-14,sz.301283,37.66421808,37.96583344,36.83477584,36.96673256,37.70192,347374,13746410.28,-1.95,1.7369,34.7451,2.19058
2023-06-15,sz.301283,37.0892638,37.17409312,36.23154512,36.32579992,36.96673256,863075,33432886.26,-1.7338,4.3154,34.142686,2.152599
2023-06-16,sz.301283,36.3823528,36.3823528,34.66691544,34.94025436,36.32579992,3018090,112239101.47,-3.8142,15.0905,32.840409,2.070494
2023-06-19,sz.301283,34.85542504,35.08163656,34.12966308,34.22391788,34.94025436,1582000,58011421.97,-2.0502,7.91,32.167123,2.028046
2023-06-20,sz.301283,33.99770636,34.28989624,33.3190718,33.7432184,34.22391788,1523626,54374096.85,-1.4046,7.6181,31.715313,1.99956
2023-06-21,sz.301283,33.5547088,33.7432184,32.753543,32.9420526,33.7432184,1383686,48641133.37,-2.3743,6.9184,30.962296,1.952085
2023-06-26,sz.301283,32.6592882,32.98918,32.31997092,32.3765238,32.9420526,899500,31110890.51,-1.7167,4.4975,30.430754,1.918572
2023-06-27,sz.301283,32.40480024,32.88549972,32.2351416,32.73469204,32.3765238,639051,22150778.66,1.1063,3.1953,30.767397,1.939797
2023-06-28,sz.301283,32.77239396,33.11171124,32.13146132,32.72526656,32.73469204,856614,29623295.28,-0.0288,4.2831,30.758538,1.939238
