date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-06-12,sh.603382,32.811042,69.59918,32.811042,55.64951578,11.434151,30347013,1240247402.1,386.6957,85.4343,58.406347,8.130957
2025-06-13,sh.603382,41.759508,44.50370424,37.4841298,37.86195392,55.64951578,26617552,1105155470.02,-31.9636,74.935,39.737604,5.532014
2025-06-16,sh.603382,37.285275,39.76101726,35.80380674,36.42025662,37.86195392,18673522,699361363.94,-3.8078,52.5706,38.224486,5.321368
2025-06-17,sh.603382,35.793864,36.0921462,34.37205218,34.64050616,36.42025662,15197938,534312924.06,-4.8867,42.786,36.356568,5.061328
2025-06-18,sh.603382,33.82520148,35.793864,33.33800722,34.02405628,34.64050616,14775334,511367275.12,-1.7796,41.5962,35.70958,4.971258
2025-06-19,sh.603382,33.46726284,33.7556023,30.93186414,31.00146332,34.02405628,14238999,460729239.91,-8.8837,40.0863,32.53725,4.529627
2025-06-20,sh.603382,30.40489892,31.09094798,30.10661672,30.1265022,31.00146332,9469453,289483438.9,-2.8223,26.6589,31.618944,4.401786
2025-06-23,sh.603382,30.1265022,31.3693447,30.1265022,30.61369646,30.1265022,6784916,209390321.11,1.6172,19.1012,32.130274,4.47297
2025-06-24,sh.603382,30.6733529,31.11083346,30.31541426,30.822494,30.61369646,6999098,216927449.4,0.682,19.7042,32.349415,4.503478
2025-06-25,sh.603382,30.822494,32.13493568,30.54409728,31.68751238,30.822494,9207727,288685525.59,2.8065,25.922,33.257286,4.629866
2025-06-26,sh.603382,31.40911566,32.38350418,31.23014634,31.38923018,31.68751238,8691309,278192770.14,-0.9413,24.4682,32.944227,4.586284
2025-06-27,sh.603382,31.27986004,31.49860032,31.11083346,31.2699173,31.38923018,4683032,147277279.28,-0.3801,13.1839,32.819003,4.568851
2025-06-30,sh.603382,31.39917292,31.4687721,31.1704899,31.32957374,31.2699173,3617184,113829419.87,0.1908,10.1833,32.881615,4.577567
2025-07-01,sh.603382,31.34945922,31.80682526,31.1704899,31.4687721,31.32957374,4592455,145460011.1,0.4443,12.9289,33.027709,4.597906
2025-07-02,sh.603382,31.47871484,31.7173406,31.11083346,31.19037538,31.4687721,4591893,144991955.53,-0.8847,12.9273,32.735521,4.557229
2025-07-03,sh.603382,31.1207762,31.2699173,30.98157784,31.21026086,31.19037538,3295553,103265094.6,0.0638,9.2778,32.756391,4.560135
