date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300581,11.58680647,12.13172246,11.58680647,11.80216249,11.50196925,7311400,265003255.0,2.6099,4.2568,142.206699,9.183708
2021-02-19,sz.300581,11.746692,12.26224126,11.61943617,12.15456325,11.80216249,7583340,279936763.0,2.9859,4.4151,146.452849,9.457925
2021-02-22,sz.300581,12.15456325,12.93767605,11.9424702,12.25245235,12.15456325,10386150,396860314.5,0.8054,6.0469,147.632335,9.534096
2021-02-23,sz.300581,12.04362227,13.9655116,11.62922508,13.34228433,12.25245235,17722320,705938263.0,8.8948,10.3181,160.763946,10.382135
2021-02-24,sz.300581,12.5950642,13.29660275,12.17414107,12.63748281,13.34228433,13381163,522493353.37,-5.2825,7.7906,152.271647,9.833703
2021-02-25,sz.300581,12.63748281,13.32923245,12.38297115,12.6276939,12.63748281,10253460,405482917.6,-0.0775,5.9696,152.153698,9.826086
2021-02-26,sz.300581,12.3340266,12.8887315,11.76300685,11.81521437,12.6276939,8797340,328007474.2,-6.4341,5.1219,142.363964,9.193865
2021-03-01,sz.300581,11.81521437,12.06646306,11.60638429,12.02404445,11.81521437,6127850,223473352.9,1.7675,3.5677,144.880201,9.356363
2021-03-02,sz.300581,12.072989,12.3013969,11.75974388,12.05667415,12.02404445,6232400,228934017.0,0.2714,3.6286,145.273363,9.381754
2021-03-03,sz.300581,11.8772108,12.04688524,11.6814326,12.03057039,12.05667415,5214110,190068052.4,-0.2165,3.0357,144.958834,9.361441
2021-03-04,sz.300581,11.91636644,12.95072793,11.91310347,12.35360442,12.03057039,11536850,442322872.62,2.6851,6.7168,148.851137,9.612806
2021-03-05,sz.300581,12.07951494,12.91483526,11.54438786,12.23940047,12.35360442,10385610,390736142.86,-0.9245,6.0466,147.47507,9.52394
2021-03-08,sz.300581,12.2361375,12.2361375,11.20830195,11.28661323,12.23940047,9288680,333485419.28,-7.7846,5.4079,135.99474,8.78254
2021-03-09,sz.300581,11.2898762,11.41713203,10.17067749,10.40234836,11.28661323,6597793,217343616.39,-7.8346,3.8413,125.340049,8.09446
2021-03-10,sz.300581,10.55244498,10.76127506,10.2783555,10.59486359,10.40234836,4653123,149364247.73,1.8507,2.7091,127.659705,8.244264
2021-03-11,sz.300581,10.45781885,10.84611228,10.32730005,10.74496021,10.59486359,4452263,145699734.26,1.4167,2.5921,129.46825,8.361059
2021-03-12,sz.300581,10.76127506,10.86895307,10.39255945,10.54265607,10.74496021,4057840,131499573.1,-1.8828,2.3625,127.030646,8.203639
2021-03-15,sz.300581,10.36645569,10.75148615,10.31424817,10.38603351,10.54265607,4250603,137387808.93,-1.4856,2.4747,125.143468,8.081765
2021-03-16,sz.300581,10.38603351,10.55570795,10.02058087,10.12499591,10.38603351,4879040,153119865.6,-2.5134,2.8406,86.691373,7.878642
2021-03-17,sz.300581,10.20983313,10.73190833,10.1804664,10.51328934,10.12499591,6693283,214369059.11,3.835,3.8969,90.015986,8.180788
2021-03-18,sz.300581,10.43824103,10.85916416,10.3436149,10.5720228,10.51328934,6946133,225559347.93,0.5587,4.0441,90.518869,8.22649
2021-03-19,sz.300581,10.38603351,11.30619105,10.33708896,11.00599781,10.5720228,11170843,374206594.31,4.1049,6.5038,94.234612,8.564183
2021-03-22,sz.300581,10.72864536,11.08430909,10.63401923,10.8656901,11.00599781,7334756,242973442.17,-1.2748,4.2704,93.033282,8.455004
2021-03-23,sz.300581,10.77106397,10.89505683,10.31424817,10.33056302,10.8656901,6247536,201468618.56,-4.9249,3.6374,88.451463,8.038601
2021-03-24,sz.300581,10.27509253,10.69275269,10.27182956,10.37298163,10.33056302,4271890,136529153.14,0.4106,2.4871,88.814656,8.071609
2021-03-25,sz.300581,10.115207,10.60138953,10.115207,10.28488144,10.37298163,3875166,123206334.68,-0.8493,2.2562,88.060332,8.003055
2021-03-26,sz.300581,10.20983313,10.41540024,10.19678125,10.39582242,10.28488144,4110560,129891764.0,1.0787,2.3932,89.010221,8.089382
2021-03-29,sz.300581,10.45129291,10.76453803,10.4088743,10.55244498,10.39582242,5281600,171467318.0,1.5066,3.075,90.351241,8.211256
2021-03-30,sz.300581,10.44802994,11.71079933,10.44476697,11.00599781,10.55244498,12386939,427058853.49,4.2981,7.2118,94.234612,8.564183
2021-03-31,sz.300581,10.77106397,10.8656901,10.38929648,10.41540024,11.00599781,7550886,243907340.9,-5.3661,4.3962,89.177849,8.104616
