date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-04,sz.301362,57.58,64.54,55.38,55.43,51.05,17526698.0,1023758670.19,8.5798,72.9643,22.877601,4.898443
2023-08-07,sz.301362,45.70077718,48.379572,43.74767594,47.3044704,49.66073474,11524583.0,584747834.36,-4.7447,47.9772,21.792122,4.666025
2023-08-08,sz.301362,45.83516488,51.05836682,45.72765472,49.25757164,47.3044704,12184985.0,659184884.21,4.1288,50.7265,22.691872,4.858675
2023-08-09,sz.301362,47.483654,56.890793,46.02330766,51.8736522,49.25757164,13993255.0,773066046.79,5.311,58.2544,23.897043,5.116721
2023-08-10,sz.301362,50.56561192,62.61570902,49.46363278,53.1279374,51.8736522,17886361.0,1124639224.83,2.418,74.4615,24.474864,5.240441
2023-08-11,sz.301362,49.88471424,51.67655024,47.483654,47.94057218,53.1279374,13959577.0,766178803.52,-9.7639,58.1142,22.08516,4.728769
2023-08-14,sz.301362,46.587736,47.02673582,44.68838984,44.80485918,47.94057218,9619130.0,491216563.59,-6.5408,40.0448,20.640606,4.419468
2023-08-15,sz.301362,44.72422656,46.139777,44.2135533,45.43200178,44.80485918,7495868.0,378542169.93,1.3997,31.2056,20.929517,4.481328
2023-08-16,sz.301362,45.0646754,46.7669196,44.95716524,45.13634884,45.43200178,6658227.0,339551770.39,-0.6508,27.7184,20.793316,4.452166
2023-08-17,sz.301362,44.7959,44.7959,42.31420714,44.13292068,45.13634884,6817391.0,331732961.75,-2.2231,28.381,20.331059,4.353189
2023-08-18,sz.301362,43.7207984,47.02673582,43.6312066,45.7814098,44.13292068,9164871.0,467642075.47,3.7353,38.1537,21.090482,4.515793
2023-08-21,sz.301362,45.41408342,46.587736,44.347941,44.6167164,45.7814098,5349967.0,268869084.13,-2.544,22.2721,20.553933,4.40091
2023-08-22,sz.301362,44.347941,44.9302877,41.0330444,42.27837042,44.6167164,6642965.0,316414729.66,-5.241,27.6549,19.476709,4.17026
2023-08-23,sz.301362,41.9289624,42.00063584,40.20879984,40.20879984,42.27837042,4170104.0,190732718.95,-4.8951,17.3603,18.523304,3.966121
2023-08-24,sz.301362,40.26255492,40.2715141,38.2556986,39.3755961,40.20879984,3879285.0,170683939.24,-2.0722,16.1496,18.139465,3.883936
2023-08-25,sz.301362,39.03514726,39.12473906,36.93869914,36.93869914,39.3755961,3548248.0,150306389.21,-6.1889,14.7715,17.016841,3.643565
2023-08-28,sz.301362,40.2267182,40.2267182,37.5837601,37.5837601,36.93869914,4275841.0,184867447.01,1.7463,17.8005,17.314006,3.707192
2023-08-29,sz.301362,37.37769896,40.4506977,37.2253929,40.43277934,37.5837601,4715885.0,208316551.45,7.5805,19.6324,18.626486,3.988214
2023-08-30,sz.301362,40.87177916,41.9289624,40.51341196,40.91657506,40.43277934,3852816.0,176717346.31,1.1965,16.0394,19.370386,3.798705
