date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-05,sh.600916,5.20092532,6.24284692,5.20092532,6.24284692,4.33265732,1156215,8273917.05,44.0882,0.6423,22.532336,2.402118
2021-02-08,sh.600916,6.86799988,6.86799988,6.86799988,6.86799988,6.24284692,324911,2570046.01,10.0139,0.1805,24.788704,2.642664
2021-02-09,sh.600916,7.5539316,7.5539316,7.5539316,7.5539316,6.86799988,473570,4120059.0,9.9874,0.2631,27.26444,2.906597
2021-02-10,sh.600916,8.30932476,8.30932476,8.30932476,8.30932476,7.5539316,716934,6861058.38,10.0,0.3983,29.990884,3.197256
2021-02-18,sh.600916,9.14286204,9.14286204,9.14286204,9.14286204,8.30932476,522690,5503925.7,10.0313,0.2904,32.999374,3.517984
2021-02-19,sh.600916,10.05454344,10.05454344,10.05454344,10.05454344,9.14286204,1571603,18199162.74,9.9715,0.8731,36.28991,3.86878
2021-02-22,sh.600916,11.06173432,11.06173432,11.06173432,11.06173432,10.05454344,801061,10205517.14,10.0173,0.445,39.925169,4.256327
2021-02-23,sh.600916,12.16443468,12.16443468,12.16443468,12.16443468,11.06173432,639535,8959885.35,9.9686,0.3553,43.905151,4.680623
2021-02-24,sh.600916,13.38000988,13.38000988,13.38000988,13.38000988,12.16443468,2983029,45968476.89,9.9929,1.6572,48.292532,5.148351
2021-02-25,sh.600916,14.7171426,14.7171426,14.7171426,14.7171426,13.38000988,2533230,42938248.5,9.9935,1.4074,53.118651,5.662852
2021-02-26,sh.600916,16.1931982,16.1931982,16.1931982,16.1931982,14.7171426,2415529,45049615.85,10.0295,1.342,58.446185,6.230808
2021-03-01,sh.600916,14.57821972,14.57821972,14.57821972,14.57821972,16.1931982,23449400,393715426.0,-9.9732,13.0274,52.617236,5.609397
2021-03-02,sh.600916,13.2845004,16.03690996,13.12821216,16.03690996,14.57821972,114976597,1856537973.97,10.006,63.8759,57.882094,6.170671
2021-03-03,sh.600916,14.8907962,15.90666976,14.51744096,14.8473828,16.03690996,87946466,1530607174.84,-7.4174,48.8591,53.588728,5.712966
