date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-09,sz.301276,26.18137414,29.252932,26.0966946,26.19677042,31.30063724,10497418,361808317.72,-16.306,40.9963,20.293703,4.728605
2022-09-13,sz.301276,25.11903082,25.18831408,24.04129122,24.10287634,26.19677042,7516104,237503471.24,-7.9929,29.3531,18.671638,4.35065
2022-09-14,sz.301276,23.56400654,24.29532984,23.34845862,23.87193214,24.10287634,3962628,123232180.13,-0.9582,15.4755,18.492734,4.308964
2022-09-15,sz.301276,23.98740424,24.49548148,23.71796934,23.98740424,23.87193214,4415481,138256716.08,0.4837,17.2441,18.582186,4.329807
2022-09-16,sz.301276,23.9797061,24.16446146,22.7864944,22.83268324,23.98740424,4244411,128052077.15,-4.8139,16.576,17.687665,4.121376
2022-09-19,sz.301276,22.50166322,22.50166322,21.41622548,21.41622548,22.83268324,3747586,106179658.11,-6.2036,14.6357,16.590386,3.8657
2022-09-20,sz.301276,21.3623385,21.75494364,21.3623385,21.6317734,21.41622548,2038128,57197199.47,1.0065,7.9596,16.757363,3.904607
2022-09-21,sz.301276,21.48550874,21.75494364,21.06980918,21.52399944,21.6317734,1859196,51745550.73,-0.4982,7.2608,16.673874,3.885154
2022-09-22,sz.301276,21.3238478,21.73954736,21.1313943,21.14679058,21.52399944,2038058,56669209.16,-1.7525,7.9594,16.381664,3.817066
2022-09-23,sz.301276,21.169885,21.30845152,20.46935426,20.5155431,21.14679058,2138649,57951799.57,-2.9851,8.3522,15.892659,3.703124
2022-09-26,sz.301276,20.2461082,20.44625984,19.72263468,19.8227105,20.5155431,2084282,54333383.52,-3.3771,8.1399,15.355947,3.578066
2022-09-27,sz.301276,19.9381826,20.39237286,19.8227105,20.31539146,19.8227105,2067675,53977547.64,2.4854,8.075,15.737609,3.666996
2022-09-28,sz.301276,20.18452308,20.44625984,19.73803096,19.75342724,20.31539146,2161899,56564113.59,-2.7662,8.443,15.302275,3.56556
