date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601139,6.7190526,6.78796596,6.68459592,6.77073762,6.74489511,10453409,81872533.0,0.3831,0.3648,20.438706,2.043489
2020-01-03,sh.601139,6.77073762,6.92579268,6.73628094,6.88272183,6.77073762,11577366,92116567.0,1.6539,0.404,20.776751,2.077287
2020-01-06,sh.601139,6.88272183,7.3220445,6.81380847,7.07223357,6.88272183,21258364,174253531.0,2.7534,0.7418,21.348827,2.134484
2020-01-07,sh.601139,7.02054855,7.08084774,6.94302102,7.00332021,7.07223357,12594645,102114133.0,-0.9744,0.4395,21.140799,2.113685
2020-01-08,sh.601139,7.01193438,7.08084774,6.82242264,6.83103681,7.00332021,12311689,98870472.0,-2.46,0.4296,20.62073,2.061688
2020-01-09,sh.601139,6.77073762,6.87410766,6.58122588,6.87410766,6.83103681,14976486,117051004.0,0.6305,0.5226,21.759815,2.074687
2020-01-10,sh.601139,6.82242264,6.83103681,6.65875341,6.66736758,6.87410766,12997062,101488089.0,-3.0075,0.4535,21.105385,2.012291
2020-01-13,sh.601139,6.65013924,6.7190526,6.59845422,6.71043843,6.66736758,7746705,59927141.0,0.646,0.2703,21.241724,2.02529
2020-01-14,sh.601139,6.72766677,6.77073762,6.67598175,6.71043843,6.71043843,7717930,60221328.0,0.0,0.2693,21.241724,2.02529
2020-01-15,sh.601139,6.72766677,6.73628094,6.61568256,6.62429673,6.71043843,5213950,40211742.0,-1.2837,0.1819,20.969045,1.999292
2020-01-16,sh.601139,6.65013924,6.65875341,6.52092669,6.56399754,6.62429673,4808600,36729806.0,-0.9103,0.1678,20.778169,1.981093
2020-01-17,sh.601139,6.56399754,6.59845422,6.34002912,6.39171414,6.56399754,10042497,75158335.0,-2.6247,0.3504,20.232811,1.929095
2020-01-20,sh.601139,6.40032831,6.46924167,6.34864329,6.41755665,6.39171414,7606324,56675623.0,0.4043,0.2654,20.314614,1.936895
2020-01-21,sh.601139,6.43478499,6.43478499,6.21081657,6.23665908,6.41755665,9052354,66091129.0,-2.8188,0.3159,19.741988,1.882298
2020-01-22,sh.601139,6.31418661,6.36587163,6.23665908,6.33141495,6.23665908,7184010,52627679.0,1.5193,0.2507,20.041935,1.910896
2020-01-23,sh.601139,6.33141495,6.33141495,6.03853317,6.12467487,6.33141495,10130504,72581228.0,-3.2653,0.3535,19.387504,1.8485
2020-02-03,sh.601139,5.5130688,5.66812386,5.5130688,5.5130688,6.12467487,16387114,105170821.0,-9.9859,0.5718,17.451481,1.66391
2020-02-04,sh.601139,5.46138378,5.96961981,5.46138378,5.80595058,5.5130688,17738232,118597052.0,5.3125,0.619,18.378591,1.752305
2020-02-05,sh.601139,5.84902143,5.97823398,5.66812386,5.71980888,5.80595058,13393166,90147399.0,-1.4837,0.4674,18.105911,1.726306
2020-02-06,sh.601139,5.75426556,5.88347811,5.66812386,5.81456475,5.71980888,9661614,64846801.0,1.6566,0.3371,18.405859,1.754905
2020-02-07,sh.601139,5.80595058,5.96100564,5.74565139,5.88347811,5.81456475,10054515,68491018.0,1.1852,0.3509,18.624002,1.775704
2020-02-10,sh.601139,5.88347811,6.10744653,5.84040726,6.04714734,5.88347811,10976106,76590757.0,2.7818,0.383,19.142093,1.825101
2020-02-11,sh.601139,6.06437568,6.24527325,6.03853317,6.07298985,6.04714734,9032076,64159150.0,0.4274,0.3152,19.223897,1.832901
2020-02-12,sh.601139,6.029919,6.13328904,5.99546232,6.10744653,6.07298985,6389027,45123322.0,0.5674,0.2229,19.332969,1.8433
2020-02-13,sh.601139,6.09021819,6.15051738,5.88347811,5.92654896,6.10744653,13580455,94004649.0,-2.9619,0.4739,18.760342,1.788703
2020-02-14,sh.601139,5.91793479,5.9437773,5.79733641,5.83179309,5.92654896,10030979,68269751.0,-1.5988,0.35,18.460395,1.760105
2020-02-17,sh.601139,5.83179309,6.09021819,5.83179309,6.09021819,5.83179309,15419456,107430860.0,4.4313,0.5381,19.278433,1.8381
2020-02-18,sh.601139,6.09883236,6.10744653,5.96961981,6.00407649,6.09021819,11308347,78982791.0,-1.4144,0.3946,19.005753,1.812102
2020-02-19,sh.601139,5.98684815,6.00407649,5.8576356,5.86624977,6.00407649,16594745,114011672.0,-2.2956,0.5791,19.005753,1.812102
2020-02-20,sh.601139,5.87486394,5.91793479,5.7714939,5.90932062,5.86624977,17282587,117271136.0,0.7342,0.6031,18.705806,1.783503
2020-02-21,sh.601139,5.86624977,6.00407649,5.82317892,5.95239147,5.90932062,15852922,108988448.0,0.7289,0.5532,18.842146,1.796503
2020-02-24,sh.601139,5.90070645,5.93516313,5.78010807,5.83179309,5.95239147,13255847,89754123.0,-2.026,0.4626,18.460395,1.760105
2020-02-25,sh.601139,5.7714939,5.7714939,5.54752548,5.72842305,5.83179309,19814509,130522781.0,-1.7725,0.6914,18.133179,1.728906
2020-02-26,sh.601139,5.65950969,5.78872224,5.60782467,5.71119471,5.72842305,12445029,82555315.0,-0.3008,0.4343,18.078643,1.723707
2020-02-27,sh.601139,5.73703722,5.79733641,5.71119471,5.76287973,5.71119471,10795421,72209739.0,0.905,0.3767,18.242251,1.739306
2020-02-28,sh.601139,5.74565139,5.74565139,5.46999795,5.52168297,5.76287973,18911759,122006013.0,-4.1854,0.6599,17.478749,1.66651
2020-03-02,sh.601139,5.53891131,5.6853522,5.53029714,5.64228135,5.52168297,12749440,83104799.0,2.1841,0.4449,17.8605,1.702908
2020-03-03,sh.601139,5.71980888,5.83179309,5.59059633,5.69396637,5.64228135,18672688,123875620.0,0.916,0.6516,18.024108,1.718507
2020-03-04,sh.601139,5.65950969,5.82317892,5.54752548,5.73703722,5.69396637,33084268,217962658.0,0.7564,1.1545,18.160447,1.731506
