date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002390,4.93492813,4.98174908,4.91619975,4.9630207,4.91619975,8811931,46618470.48,0.9524,0.5522,-6.495522,1.81027
2020-01-03,sz.002390,4.97238489,5.03793422,4.93492813,5.00984165,4.9630207,9251558,49184488.9,0.9434,0.5798,-6.556801,1.827348
2020-01-06,sz.002390,4.99111327,5.03793422,4.92556394,4.99111327,5.00984165,11195267,59738802.16,-0.3738,0.7016,-6.532289,1.820517
2020-01-07,sz.002390,5.00047746,5.01920584,4.95365651,5.00047746,4.99111327,8829165,46997073.32,0.1876,0.5533,-6.544545,1.823933
2020-01-08,sz.002390,5.00047746,5.13157612,4.97238489,5.04729841,5.00047746,18559784,100325540.42,0.9363,1.1631,-6.605823,1.841011
2020-01-09,sz.002390,5.10348355,5.10348355,5.02857003,5.06602679,5.04729841,11026321,59647744.56,0.3711,0.691,-6.630335,1.847842
2020-01-10,sz.002390,5.07539098,5.54360048,5.07539098,5.45932277,5.06602679,48411849,275745839.73,7.7634,3.0338,-7.145074,1.991297
2020-01-13,sz.002390,5.51550791,5.65597076,5.42186601,5.53423629,5.45932277,32999569,193954738.76,1.3722,2.068,-7.24312,2.018622
2020-01-14,sz.002390,5.53423629,5.58105724,5.3375883,5.34695249,5.53423629,18995019,110218065.06,-3.3841,1.1904,-6.998006,1.95031
2020-01-15,sz.002390,5.38440925,5.45932277,5.27203897,5.34695249,5.34695249,16944690,97070927.05,0.0,1.0619,-6.998006,1.95031
2020-01-16,sz.002390,5.31885992,5.44995858,5.29076735,5.38440925,5.34695249,20653451,118447868.25,0.7005,1.2943,-7.047029,1.963972
2020-01-17,sz.002390,5.38440925,5.44059439,5.34695249,5.39377344,5.38440925,18845206,108394254.88,0.1739,1.181,-7.059284,1.967388
2020-01-20,sz.002390,5.46868696,5.47805115,5.35631668,5.41250182,5.39377344,15711000,90960029.0,0.3472,0.9846,-7.083796,1.974219
2020-01-21,sz.002390,5.44995858,5.74024847,5.39377344,5.57169305,5.41250182,34180240,202680971.92,2.9412,2.142,-7.292143,2.032284
2020-01-22,sz.002390,5.57169305,5.57169305,5.27203897,5.3375883,5.57169305,21872082,125337826.51,-4.2017,1.3707,-6.98575,1.946894
2020-01-23,sz.002390,5.3375883,5.57169305,5.11284774,5.20648964,5.3375883,18708180,106179460.0,-2.4561,1.1724,-6.81417,1.899076
2020-02-03,sz.002390,4.85065042,5.08475517,4.682095,4.82255785,5.20648964,19989479,103504447.1,-7.3741,1.2527,-6.311686,1.759036
2020-02-04,sz.002390,4.86001461,5.29076735,4.86001461,5.21585383,4.82255785,24974527,135956019.67,8.1553,1.5651,-6.826426,1.902491
2020-02-05,sz.002390,5.28140316,5.618514,5.0566626,5.5248721,5.21585383,37798658,215027681.18,5.9246,2.3687,-7.230864,2.015206
2020-02-06,sz.002390,5.41250182,6.07735931,5.34695249,6.07735931,5.5248721,94529891,571935955.67,10.0,5.9239,-7.953951,2.216727
2020-02-07,sz.002390,6.07735931,6.23655054,5.53423629,5.618514,6.07735931,102459414,637582663.75,-7.5501,6.4208,-7.353421,2.049362
2020-02-10,sz.002390,5.53423629,5.59042143,5.32822411,5.4312302,5.618514,52366971,304731290.52,-3.3333,3.2817,-7.108307,1.98105
2020-02-11,sz.002390,5.32822411,5.41250182,5.22521802,5.28140316,5.4312302,32530750,184074223.39,-2.7586,2.0386,-6.912216,1.926401
2020-02-12,sz.002390,5.29076735,5.44995858,5.29076735,5.32822411,5.28140316,31392998,179807189.61,0.8865,2.0143,-6.973494,1.943479
2020-02-13,sz.002390,5.30013154,5.3375883,5.16903288,5.23458221,5.32822411,25450604,142464923.29,-1.7575,1.633,-6.850937,1.909323
2020-02-14,sz.002390,5.27203897,5.31885992,5.1503045,5.18776126,5.23458221,19101277,106560044.44,-0.8945,1.2256,-6.789659,1.892245
2020-02-17,sz.002390,5.20648964,5.30013154,5.17839707,5.28140316,5.18776126,15031250,84309223.5,1.8051,0.9645,-6.912216,1.926401
2020-02-18,sz.002390,5.31885992,5.34695249,5.2439464,5.30949573,5.28140316,21613046,122175414.14,0.5319,1.3868,-6.948983,1.936648
2020-02-19,sz.002390,5.31885992,5.31885992,5.18776126,5.20648964,5.30949573,21919164,122536001.2,-1.94,1.4065,-6.81417,1.899076
2020-02-20,sz.002390,5.20648964,5.22521802,5.08475517,5.19712545,5.20648964,22105079,121925811.46,-0.1799,1.4184,-6.801915,1.89566
2020-02-21,sz.002390,5.19712545,5.22521802,5.13157612,5.15966869,5.19712545,22055891,121913304.97,-0.7207,1.4152,-6.752892,1.881998
2020-02-24,sz.002390,5.17839707,5.27203897,5.13157612,5.21585383,5.15966869,24874801,137979335.66,1.0889,1.5961,-6.826426,1.902491
2020-02-25,sz.002390,5.1503045,5.30949573,5.12221193,5.21585383,5.21585383,28318139,157513381.08,0.0,1.817,-6.826426,1.902491
2020-02-26,sz.002390,5.16903288,5.19712545,5.07539098,5.08475517,5.21585383,24318000,132927923.36,-2.5135,1.5604,-6.654846,1.854673
2020-02-27,sz.002390,5.08475517,5.12221193,5.02857003,5.02857003,5.08475517,13200331,71344917.79,-1.105,0.847,-6.581312,1.834179
2020-02-28,sz.002390,4.98174908,5.09411936,4.87874299,4.92556394,5.02857003,16121470,85809703.59,-2.0484,1.0344,-6.446499,1.796608
2020-03-02,sz.002390,4.8693788,5.08475517,4.8693788,5.03793422,4.92556394,11228409,60264329.15,2.2814,0.7205,38.272898,1.837595
2020-03-03,sz.002390,5.09411936,5.11284774,5.01920584,5.03793422,5.03793422,16541155,89221059.45,0.0,1.0614,38.272898,1.837595
2020-03-04,sz.002390,5.00984165,5.04729841,4.9630207,4.99111327,5.03793422,11438130,61038045.29,-0.9294,0.7339,37.917202,1.820517
2020-03-05,sz.002390,5.02857003,5.06602679,4.99111327,5.0566626,4.99111327,11918325,64007442.7,1.3133,0.7647,38.415176,1.844426
2020-03-06,sz.002390,5.03793422,5.19712545,5.01920584,5.10348355,5.0566626,11644774,63624813.3,0.9259,0.7472,38.770873,1.861504
2020-03-09,sz.002390,5.10348355,5.14094031,5.01920584,5.03793422,5.10348355,13092474,70754897.33,-1.2844,0.8401,38.272898,1.837595
2020-03-10,sz.002390,4.94429232,5.08475517,4.90683556,5.03793422,5.03793422,14398496,76727694.95,0.0,0.9239,38.272898,1.837595
2020-03-11,sz.002390,5.0566626,5.08475517,4.98174908,4.99111327,5.03793422,10318739,55210117.44,-0.9294,0.6621,37.917202,1.820517
2020-03-12,sz.002390,4.95365651,4.99111327,4.89747137,4.92556394,4.99111327,10060290,52916993.15,-1.3133,0.6455,37.419227,1.796608
2020-03-13,sz.002390,4.83192204,4.90683556,4.74764433,4.85065042,4.92556394,13115791,67309193.39,-1.5209,0.8416,36.850114,1.769283
2020-03-16,sz.002390,4.9630207,5.04729841,4.80382947,4.84128623,4.85065042,12802710,67436946.53,-0.193,0.8215,36.778975,1.765867
2020-03-17,sz.002390,5.29076735,5.29076735,4.9630207,5.08475517,4.84128623,65969451,358213203.99,5.029,4.233,38.628594,1.854673
2020-03-18,sz.002390,5.13157612,5.32822411,4.95365651,5.14094031,5.08475517,68455223,375251314.25,1.105,4.3925,39.055429,1.875167
2020-03-19,sz.002390,5.12221193,5.13157612,4.7757369,4.83192204,5.14094031,42097571,221237447.23,-6.0109,2.7012,36.707835,1.762452
2020-03-20,sz.002390,4.83192204,4.89747137,4.72891595,4.84128623,4.83192204,28000683,144243386.44,0.1938,1.7967,36.778975,1.765867
2020-03-23,sz.002390,4.76637271,4.84128623,4.55099634,4.56972472,4.84128623,26073582,130659853.43,-5.6093,1.673,34.715937,1.666815
2020-03-24,sz.002390,4.63527405,4.63527405,4.39180511,4.55099634,4.56972472,22590216,109159269.55,-0.4098,1.4495,34.573659,1.659984
2020-03-25,sz.002390,4.63527405,4.73828014,4.56036053,4.71018757,4.55099634,20164480,100235634.29,3.4979,1.2939,35.783026,1.718049
2020-03-26,sz.002390,4.682095,4.79446528,4.64463824,4.72891595,4.71018757,16593967,83750954.01,0.3976,1.0648,35.925304,1.72488
2020-03-27,sz.002390,4.76637271,4.76637271,4.61654567,4.62590986,4.72891595,12513450,62672087.95,-2.1782,0.8029,35.142773,1.687308
2020-03-30,sz.002390,4.59781729,4.62590986,4.41053349,4.43862606,4.62590986,15181217,72744748.78,-4.0486,0.9741,33.719988,1.618996
2020-03-31,sz.002390,4.48544701,4.4948112,4.31689159,4.33561997,4.43862606,12019973,56490889.27,-2.3207,0.7713,32.937457,1.581425
2020-04-01,sz.002390,4.31689159,4.32625578,4.19515712,4.2138855,4.33561997,14014292,63722624.8,-2.8078,0.8992,32.012647,1.537022
2020-04-02,sz.002390,4.19515712,4.37307673,4.13897198,4.36371254,4.2138855,14458743,66044498.27,3.5556,0.9278,33.150875,1.591671
2020-04-03,sz.002390,4.33561997,4.43862606,4.33561997,4.36371254,4.36371254,9697176,45282476.72,0.0,0.6222,33.150875,1.591671
2020-04-07,sz.002390,4.43862606,4.53226796,4.38244092,4.50417539,4.36371254,12572000,60118837.0,3.2189,0.8067,34.217963,1.642906
2020-04-08,sz.002390,4.53226796,4.5884531,4.43862606,4.55099634,4.50417539,11788300,57082439.0,1.0395,0.7564,34.573659,1.659984
2020-04-09,sz.002390,4.57908891,4.62590986,4.54163215,4.56972472,4.55099634,8247050,40413262.5,0.4115,0.5292,34.715937,1.666815
2020-04-10,sz.002390,4.5884531,4.76637271,4.56972472,4.63527405,4.56972472,16607804,82760475.01,1.4344,1.0656,35.213912,1.690724
2020-04-13,sz.002390,4.56036053,4.60718148,4.47608282,4.55099634,4.63527405,11867155,57507510.65,-1.8182,0.7615,34.573659,1.659984
2020-04-14,sz.002390,4.55099634,4.61654567,4.46671863,4.57908891,4.55099634,8887751,43051104.38,0.6173,0.5703,34.787076,1.67023
2020-04-15,sz.002390,4.56036053,4.71018757,4.52290377,4.66336662,4.57908891,15685236,77743639.86,1.8405,1.0064,35.427329,1.700971
2020-04-16,sz.002390,4.5884531,4.88810718,4.55099634,4.7757369,4.66336662,28203566,143178665.31,2.4096,1.8097,36.281,1.741958
2020-04-17,sz.002390,4.79446528,4.81319366,4.56972472,4.60718148,4.7757369,20554967,102503271.15,-3.5294,1.3189,35.000494,1.680477
2020-04-20,sz.002390,4.56036053,4.85065042,4.56036053,4.71955176,4.60718148,22039500,111666176.27,2.439,1.4142,35.854165,1.721464
2020-04-21,sz.002390,4.682095,4.78510109,4.56972472,4.59781729,4.71955176,16597966,82448243.45,-2.5794,1.065,34.929355,1.677062
2020-04-22,sz.002390,4.53226796,4.60718148,4.46671863,4.56036053,4.59781729,11745523,56649241.05,-0.8147,0.7537,34.644798,1.663399
2020-04-23,sz.002390,4.60718148,4.90683556,4.60718148,4.71955176,4.56036053,33949846,173676308.44,3.4908,2.1784,35.854165,1.721464
2020-04-24,sz.002390,4.69145919,4.71018757,4.52290377,4.53226796,4.71955176,22018751,107771510.9,-3.9683,1.4128,34.43138,1.653152
2020-04-27,sz.002390,4.53226796,4.57908891,4.33561997,4.34498416,4.53226796,14806257,69678719.69,-4.1322,0.95,33.008596,1.58484
2020-04-28,sz.002390,4.33561997,4.39180511,4.14833617,4.25134226,4.34498416,11366553,51778983.85,-2.1552,0.7293,32.297204,1.550684
2020-04-29,sz.002390,4.22324969,4.31689159,4.19515712,4.2138855,4.25134226,7209500,32647551.0,-0.8811,0.4626,32.012647,1.537022
2020-04-30,sz.002390,4.26070645,4.3075274,4.2138855,4.28879902,4.2138855,6312389,28851306.89,1.7778,0.405,47.287377,1.612292
2020-05-06,sz.002390,4.24197807,4.36371254,4.17642874,4.35434835,4.28879902,12705607,58268151.65,1.5284,0.8153,48.01011,1.636934
2020-05-07,sz.002390,4.4011693,4.4011693,4.26070645,4.27943483,4.35434835,10377718,47723959.3,-1.7204,0.6659,47.184129,1.608772
2020-05-08,sz.002390,4.27007064,4.32625578,4.25134226,4.28879902,4.27943483,6793850,31124970.0,0.2188,0.4359,47.287377,1.612292
2020-05-11,sz.002390,4.29816321,4.31689159,4.16706455,4.23261388,4.28879902,11529572,52180898.84,-1.31,0.7398,46.667892,1.59117
2020-05-12,sz.002390,4.26070645,4.29816321,4.14833617,4.15770036,4.23261388,12021493,53931757.92,-1.7699,0.7714,45.841911,1.563008
2020-05-13,sz.002390,4.16706455,4.17642874,4.07342265,4.11087941,4.15770036,12563589,55053906.19,-1.1261,0.8061,45.325673,1.545407
2020-05-14,sz.002390,4.1202436,4.12960779,4.01723751,4.0266017,4.11087941,10774200,46738810.07,-2.0501,0.6913,44.396446,1.513724
2020-05-15,sz.002390,4.04533008,4.07342265,3.97978075,4.03596589,4.0266017,8814840,37868357.95,0.2326,0.5656,44.499693,1.517244
2020-05-18,sz.002390,4.05469427,4.06405846,3.96105237,4.00787332,4.03596589,6355300,27189535.0,-0.696,0.4078,44.18995,1.506683
2020-05-19,sz.002390,4.04533008,4.20452131,4.01723751,4.17642874,4.00787332,15064031,66206225.93,4.2056,0.9666,46.048406,1.570049
2020-05-20,sz.002390,4.15770036,4.19515712,4.08278684,4.1202436,4.17642874,6488000,28593799.72,-1.3453,0.4163,45.428921,1.548927
2020-05-21,sz.002390,4.10151522,4.2138855,4.10151522,4.12960779,4.1202436,7103732,31528778.24,0.2273,0.4558,45.532169,1.552447
2020-05-22,sz.002390,4.15770036,4.15770036,4.03596589,4.05469427,4.12960779,5564200,24263010.39,-1.8141,0.357,44.706188,1.524285
2020-05-25,sz.002390,4.05469427,4.11087941,4.04533008,4.08278684,4.05469427,7018862,30561267.89,0.6928,0.4504,45.015931,1.534846
2020-05-26,sz.002390,4.11087941,4.16706455,4.09215103,4.15770036,4.08278684,10979666,48632232.23,1.8349,0.7045,45.841911,1.563008
2020-05-27,sz.002390,4.12960779,4.15770036,4.07342265,4.10151522,4.15770036,10713137,46898371.57,-1.3514,0.6874,45.222426,1.541886
2020-05-28,sz.002390,4.09215103,4.15770036,4.07342265,4.11087941,4.10151522,10285306,45205887.6,0.2283,0.66,45.325673,1.545407
2020-05-29,sz.002390,4.13897198,4.17642874,4.09215103,4.14833617,4.11087941,5348135,23609404.18,0.9112,0.3432,45.738664,1.559488
2020-06-01,sz.002390,4.1202436,4.23261388,4.1202436,4.2138855,4.14833617,11618488,52123949.0,1.5801,0.7455,46.461396,1.58413
2020-06-02,sz.002390,4.25134226,4.25134226,4.14833617,4.16706455,4.2138855,8646632,38577540.62,-1.1111,0.5548,45.945159,1.566528
2020-06-03,sz.002390,4.16706455,4.28879902,4.16706455,4.19515712,4.16706455,10388634,46856680.88,0.6742,0.6666,46.254901,1.577089
2020-06-04,sz.002390,4.17642874,4.18579293,4.10151522,4.15770036,4.19515712,10132750,44910123.5,-0.8929,0.6502,45.841911,1.563008
2020-06-05,sz.002390,4.14833617,4.19515712,4.1202436,4.15770036,4.15770036,5510551,24441585.93,0.0,0.3536,45.841911,1.563008
2020-06-08,sz.002390,4.19515712,4.26070645,4.15770036,4.22324969,4.15770036,9026462,40625109.2,1.5766,0.5792,46.564644,1.58765
2020-06-09,sz.002390,4.22324969,4.29816321,4.2138855,4.28879902,4.22324969,9585655,43735082.85,1.5521,0.6151,47.287377,1.612292
2020-06-10,sz.002390,4.27943483,4.34498416,4.26070645,4.27007064,4.28879902,9038509,41362497.53,-0.4367,0.58,47.080882,1.605251
2020-06-11,sz.002390,4.26070645,4.27943483,4.19515712,4.24197807,4.27007064,8505800,38510596.63,-0.6579,0.5458,46.771139,1.594691
2020-06-12,sz.002390,4.20452131,4.27007064,4.16706455,4.25134226,4.24197807,7821708,35342413.93,0.2207,0.5019,46.874387,1.598211
2020-06-15,sz.002390,4.33561997,4.43862606,4.28879902,4.34498416,4.25134226,17442660,80868123.22,2.2026,1.1192,47.906862,1.633414
2020-06-16,sz.002390,4.34498416,4.34498416,4.26070645,4.29816321,4.34498416,9254608,42417027.65,-1.0776,0.5938,47.390624,1.615812
2020-06-17,sz.002390,4.28879902,4.41053349,4.25134226,4.37307673,4.29816321,13916003,64805818.91,1.7429,0.8929,48.216605,1.643975
2020-06-18,sz.002390,4.38244092,4.39180511,4.26070645,4.28879902,4.37307673,10777623,49473544.98,-1.9272,0.6916,47.287377,1.612292
2020-06-19,sz.002390,4.28879902,4.29816321,4.2138855,4.29816321,4.28879902,9277887,42186262.25,0.2183,0.5953,47.390624,1.615812
2020-06-22,sz.002390,4.28879902,4.29816321,4.23261388,4.26070645,4.29816321,5079953,23147825.52,-0.8715,0.326,46.977634,1.601731
2020-06-23,sz.002390,4.25134226,4.28879902,4.19515712,4.26070645,4.26070645,12686953,57465673.18,0.0,0.8141,46.977634,1.601731
2020-06-24,sz.002390,4.28879902,4.42926187,4.26070645,4.28879902,4.26070645,11271711,52138617.02,0.6593,0.7233,47.287377,1.612292
2020-06-29,sz.002390,4.28879902,4.31689159,4.22324969,4.26070645,4.28879902,6687514,30387551.56,-0.655,0.4291,46.977634,1.601731
2020-06-30,sz.002390,4.26070645,4.3075274,4.25134226,4.27007064,4.26070645,5683069,25992227.83,0.2198,0.3647,47.080882,1.605251
2020-07-01,sz.002390,4.27943483,4.3075274,4.23261388,4.24197807,4.27007064,6448350,29236246.0,-0.6579,0.4138,46.771139,1.594691
2020-07-02,sz.002390,4.23261388,4.27943483,4.2138855,4.25134226,4.24197807,10922077,49493258.27,0.2207,0.7008,46.874387,1.598211
2020-07-03,sz.002390,4.24197807,4.29816321,4.22324969,4.27007064,4.25134226,9880219,44984837.38,0.4405,0.634,47.080882,1.605251
2020-07-06,sz.002390,4.29816321,4.51353958,4.27943483,4.48544701,4.27007064,26656418,125436982.22,5.0439,1.7104,49.455575,1.686218
2020-07-07,sz.002390,4.57908891,4.72891595,4.4948112,4.4948112,4.48544701,25027175,122131599.98,0.2088,1.6059,49.558823,1.689738
2020-07-08,sz.002390,4.51353958,4.59781729,4.46671863,4.53226796,4.4948112,21962727,106425570.56,0.8333,1.4092,49.971813,1.70382
2020-07-09,sz.002390,4.53226796,4.98174908,4.52290377,4.98174908,4.53226796,51165367,261870775.27,9.9174,3.283,54.927695,1.872793
2020-07-10,sz.002390,4.98174908,5.47805115,4.93492813,5.20648964,4.98174908,95820424,539796299.5,4.5113,6.1484,57.405637,1.95728
2020-07-13,sz.002390,5.30949573,5.39377344,5.1503045,5.18776126,5.20648964,56712616,318651173.93,-0.3597,3.639,57.199141,1.95024
2020-07-14,sz.002390,5.15966869,5.2439464,4.67273081,4.89747137,5.18776126,63772176,338747833.34,-5.5957,4.092,53.998467,1.841111
2020-07-15,sz.002390,4.89747137,4.95365651,4.7757369,4.82255785,4.89747137,31141267,161775166.8,-1.5296,1.9982,53.172487,1.812949
2020-07-16,sz.002390,4.82255785,4.84128623,4.53226796,4.54163215,4.82255785,27293855,136318190.34,-5.8252,1.7513,50.075061,1.70734
2020-07-17,sz.002390,4.51353958,4.60718148,4.42926187,4.47608282,4.54163215,16025100,77158021.14,-1.4433,1.0283,49.352328,1.682698
2020-07-20,sz.002390,4.52290377,4.63527405,4.47608282,4.62590986,4.47608282,14253216,69347406.58,3.3473,0.9146,51.004289,1.739022
2020-07-21,sz.002390,4.60718148,4.81319366,4.4948112,4.62590986,4.62590986,25937932,128288644.34,0.0,1.6643,51.004289,1.739022
2020-07-22,sz.002390,4.61654567,4.75700852,4.56036053,4.682095,4.62590986,18857205,94243270.6,1.2146,1.21,51.623774,1.760144
2020-07-23,sz.002390,4.65400243,4.75700852,4.59781729,4.71955176,4.682095,15332300,76696298.0,0.8,0.9838,52.036764,1.774225
