date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300120,6.2291334,6.4328901,6.1903226,6.3455658,6.209728,5800705,37911498.21,2.1875,2.4765,23.658454,1.269392
2020-01-03,sz.300120,6.3455658,6.3940793,6.2485388,6.306755,6.3455658,4286485,27891972.14,-0.6116,1.83,23.513754,1.261628
2020-01-06,sz.300120,6.2582415,6.3746739,6.209728,6.2970523,6.306755,4418192,28798687.11,-0.1538,1.8863,23.477579,1.259687
2020-01-07,sz.300120,6.306755,6.597836,6.306755,6.5202144,6.2970523,5635021,37520791.25,3.5439,2.4058,24.309605,1.30433
2020-01-08,sz.300120,6.4619982,6.5590252,6.3843766,6.4425928,6.5202144,4797113,31990313.39,-1.1905,2.048,24.020205,1.288802
2020-01-09,sz.300120,6.4522955,6.5396198,6.4425928,6.4814036,6.4425928,2905698,19401370.64,0.6024,1.2405,24.164905,1.296566
2020-01-10,sz.300120,6.5396198,6.5396198,6.3261604,6.3746739,6.4814036,3810803,25160361.46,-1.6467,1.627,23.76698,1.275215
2020-01-13,sz.300120,6.2679442,6.4134847,6.2679442,6.403782,6.3746739,2600147,17030502.29,0.4566,1.1101,23.875505,1.281038
2020-01-14,sz.300120,6.3843766,6.6463495,6.3843766,6.5396198,6.403782,6089852,41114037.88,2.1212,2.6,24.381955,1.308212
2020-01-15,sz.300120,6.5396198,6.5784306,6.3746739,6.4717009,6.5396198,3754133,25035361.24,-1.0386,1.6028,24.12873,1.294625
2020-01-16,sz.300120,6.4717009,6.4911063,6.3261604,6.3358631,6.4717009,3150053,20744198.39,-2.0989,1.3449,23.622279,1.267451
2020-01-17,sz.300120,6.3358631,6.3843766,6.2485388,6.2679442,6.3358631,3238618,21050187.76,-1.072,1.3827,23.369054,1.253864
2020-01-20,sz.300120,6.2970523,6.5396198,6.2194307,6.5202144,6.2679442,3910478,25826796.5,4.0248,1.6695,24.309605,1.30433
2020-01-21,sz.300120,6.5202144,6.6172414,6.4134847,6.4911063,6.5202144,3341458,22357378.12,-0.4464,1.4266,24.20108,1.298507
2020-01-22,sz.300120,6.4231874,6.9277278,6.2485388,6.8501062,6.4911063,9262718,63642979.87,5.5306,3.9546,25.539555,1.370322
2020-01-23,sz.300120,6.8404035,7.0150521,6.3261604,6.5687279,6.8501062,11763261,81726502.02,-4.1076,5.0221,24.49048,1.314034
2020-02-03,sz.300120,5.9089443,5.9089443,5.9089443,5.9089443,6.5687279,851900,5188071.0,-10.0443,0.3637,22.030579,1.182049
2020-02-04,sz.300120,5.3849985,5.7925119,5.3849985,5.6760795,5.9089443,8107169,47263264.59,-3.9409,3.4612,21.162379,1.135465
2020-02-05,sz.300120,5.6760795,5.9089443,5.6372687,5.8119173,5.6760795,6311232,37828457.65,2.3932,2.6945,21.668829,1.162639
2020-02-06,sz.300120,5.8313227,5.9089443,5.7051876,5.8798362,5.8119173,5636507,33776119.66,1.1686,2.4064,21.922054,1.176226
2020-02-07,sz.300120,5.8119173,6.0253767,5.7439984,5.9865659,5.8798362,6594114,40269220.27,1.8152,2.8152,22.319979,1.197576
2020-02-10,sz.300120,5.9283497,6.1709172,5.918647,6.112701,5.9865659,5061148,31667792.23,2.107,2.1608,22.790254,1.222809
2020-02-11,sz.300120,6.112701,6.1612145,5.9671605,6.0544848,6.112701,4313593,26791710.47,-0.9524,1.8416,22.573204,1.211163
2020-02-12,sz.300120,6.0738902,6.209728,6.0253767,6.1806199,6.0544848,5223579,32999007.04,2.0833,2.2301,23.043479,1.236396
2020-02-13,sz.300120,6.1612145,6.2388361,6.015674,6.0350794,6.1806199,4714708,29623010.94,-2.3548,2.0129,22.500854,1.207281
