date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-12,sh.688355,30.459957,32.31524529,24.23874154,25.1063888,16.29146185,16350034,485509299.7,54.1076,65.3374,26.054638,6.9079
2021-05-13,sh.688355,23.998754,26.10326012,23.38032457,24.78332865,25.1063888,9744295,259865441.67,-1.2868,38.9398,25.719376,6.819011
2021-05-14,sh.688355,24.2756627,24.71871662,23.68492414,23.7218453,24.78332865,6916550,179665707.91,-4.2831,27.6397,24.617802,6.526949
2021-05-17,sh.688355,23.65723327,24.39565647,22.68805282,22.78035572,23.7218453,5447245,138375579.63,-3.9689,21.7681,23.640753,6.267903
2021-05-18,sh.688355,22.9834221,23.61108182,22.8911192,23.03880384,22.78035572,3994776,100490249.39,1.1345,15.9638,23.908962,6.339014
2021-05-19,sh.688355,22.81727688,23.47262747,22.32807151,23.43570631,23.03880384,5323913,131087437.21,1.7228,21.2752,24.320855,6.44822
2021-05-20,sh.688355,23.06649471,23.22340964,22.66036195,22.67882253,23.43570631,2674559,66266815.52,-3.2296,10.688,23.535385,6.239967
2021-05-21,sh.688355,22.71574369,22.92804036,22.152696,22.35576238,22.67882253,2899791,70421967.44,-1.4245,11.588,23.200123,6.151078
2021-05-24,sh.688355,22.37422296,22.72497398,22.18038687,22.35576238,22.35576238,1550799,37664841.87,0.0,6.1972,23.200123,6.151078
2021-05-25,sh.688355,22.35576238,22.47575615,21.7834844,22.30961093,22.35576238,2625411,62999255.22,-0.2064,10.4916,23.152228,6.13838
2021-05-26,sh.688355,22.152696,22.44806528,22.06962339,22.25422919,22.30961093,1583814,38182175.34,-0.2482,6.3292,23.094755,6.123142
2021-05-27,sh.688355,22.22653832,23.06649471,22.22653832,22.69728311,22.25422919,3213527,79110566.8,1.9909,12.8418,23.554542,6.245046
2021-05-28,sh.688355,22.65113166,22.66959224,22.00501136,22.01424165,22.69728311,2767664,66878768.65,-3.0094,11.06,22.845703,6.057111
2021-05-31,sh.688355,22.2449989,22.55882876,21.83886614,22.45729557,22.01424165,1860402,44985208.31,2.0126,7.4345,23.305491,6.179015
2021-06-01,sh.688355,22.40191383,23.63877269,22.40191383,23.33417312,22.45729557,4409161,110177974.99,3.9046,17.6197,24.215487,6.420283
2021-06-02,sh.688355,23.36186399,27.24781608,22.99265239,26.23248418,23.33417312,10016708,271598073.66,12.4209,40.0284,27.223265,7.217739
2021-06-03,sh.688355,28.16161479,29.42616452,26.78630158,27.51549449,26.23248418,9313412,281445926.16,4.8909,37.2179,28.554734,7.570753
2021-06-04,sh.688355,28.34622059,29.03849234,26.94321651,28.7062019,27.51549449,7592962,232700672.29,4.3274,30.3427,29.790414,7.898371
2021-06-07,sh.688355,28.59543842,28.7062019,27.44165217,27.70933058,28.7062019,5735605,173721076.99,-3.4727,22.9204,28.755891,7.624086
2021-06-08,sh.688355,27.92162725,28.44775378,25.85404229,25.97403606,27.70933058,5367606,156877694.53,-6.2625,21.4498,26.955056,7.146629
2021-06-09,sh.688355,25.96480577,26.42632027,25.43867924,25.5679033,25.97403606,3085727,86307251.38,-1.5636,12.3311,26.533584,7.034883
2021-06-10,sh.688355,25.72481823,26.45401114,25.5679033,25.88173316,25.5679033,2696911,75802666.66,1.2274,10.7773,26.859267,7.121232
2021-06-11,sh.688355,25.86327258,26.44478085,24.1833598,24.33104444,25.88173316,3801966,103938735.82,-5.9914,15.1933,25.25001,6.694568
2021-06-15,sh.688355,24.52488053,24.54334111,23.68492414,23.998754,24.33104444,1887301,49161926.39,-1.3657,7.542,24.905169,6.603139
2021-06-16,sh.688355,24.0910569,24.23874154,23.21417935,23.39878515,23.998754,1464523,37477178.55,-2.5,5.8525,24.28254,6.438061
2021-06-17,sh.688355,23.50031834,24.22028096,23.3526337,24.10951748,23.39878515,1502664,38897295.79,3.0375,6.0049,25.020116,6.633615
2021-06-18,sh.688355,24.20182038,25.2909946,23.74030588,24.77409836,24.10951748,2132240,56884844.28,2.7565,8.5208,25.709797,6.816472
2021-06-21,sh.688355,24.78332865,24.88486184,24.31258386,24.74640749,24.77409836,1604531,42835704.54,-0.1118,6.412,25.681061,6.808853
2021-06-22,sh.688355,24.81101952,25.40175808,24.59872285,24.61718343,24.74640749,1473878,39759587.26,-0.5222,5.8899,25.546956,6.773297
2021-06-23,sh.688355,24.70948633,25.33714605,23.9064511,25.00485561,24.61718343,1885768,50068610.61,1.5748,7.5358,25.94927,6.879963
2021-06-24,sh.688355,24.921783,25.73404852,24.65410459,25.36483692,25.00485561,1828262,50311073.61,1.4396,7.306,26.322848,6.97901
2021-06-25,sh.688355,25.3832975,25.51252156,24.37719589,24.91255271,25.36483692,1420913,38163053.15,-1.7831,5.6782,25.853481,6.854567
2021-06-28,sh.688355,24.7371772,25.06946764,24.4602685,24.84794068,24.91255271,1157157,31077237.0,-0.2594,4.6242,25.786429,6.836789
2021-06-29,sh.688355,24.921783,25.18023112,24.48795937,24.56180169,24.84794068,1057978,28389105.08,-1.1516,4.2279,25.489483,6.758059
2021-06-30,sh.688355,24.7371772,24.88486184,24.38642618,24.65410459,24.56180169,1053513,28083784.66,0.3758,4.21,25.585272,6.783456
