date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603179,10.48751914,10.860681,10.45410166,10.59334116,10.48751914,2641569,50432551.0,1.009,2.7414,23.438151,2.850624
2020-01-03,sh.603179,10.59334116,10.70473276,10.3315709,10.6378978,10.59334116,3010049,56706540.0,0.4206,3.1238,23.536734,2.862614
2020-01-06,sh.603179,10.5543541,10.96650302,10.42068418,10.82726352,10.6378978,2814382,54559209.0,1.7801,2.9208,23.955712,2.913571
2020-01-07,sh.603179,10.87738974,11.56801766,10.8328331,11.5568785,10.82726352,3922707,79236410.0,6.7387,4.071,25.570012,3.109907
2020-01-08,sh.603179,11.35080404,12.531555,11.35080404,11.96345784,11.5568785,7110233,152044048.0,3.5181,7.379,26.469583,3.219316
2020-01-09,sh.603179,11.8632054,12.49256794,11.62928304,12.253076,11.96345784,5187774,112233656.0,2.4209,5.3839,27.110374,3.297251
2020-01-10,sh.603179,12.253076,12.35332844,11.8075096,11.98573616,12.253076,1807940,39087952.0,-2.1818,1.8763,26.518875,3.225311
2020-01-13,sh.603179,12.06927986,12.37560676,12.04700154,12.10269734,11.98573616,2656959,58243895.0,0.9758,2.7574,26.777656,3.256785
2020-01-14,sh.603179,12.37003718,12.37003718,11.80194002,11.8353575,12.10269734,2361355,50914084.0,-2.2089,2.4506,26.186157,3.184845
2020-01-15,sh.603179,11.94117952,12.10269734,11.71282674,11.82421834,11.8353575,1895271,40348474.0,-0.0941,1.9669,26.161511,3.181847
2020-01-16,sh.603179,11.7796617,11.99687532,11.696118,11.73510506,11.82421834,1331621,28243096.0,-0.7536,1.382,25.964345,3.157867
2020-01-17,sh.603179,11.91333162,11.91333162,11.37865194,11.6125743,11.73510506,1972700,41202219.0,-1.0441,2.0473,25.693241,3.124895
2020-01-20,sh.603179,11.6125743,11.76852254,11.45662606,11.696118,11.6125743,1313080,27408327.0,0.7194,1.3627,25.878084,3.147376
2020-01-21,sh.603179,11.696118,12.1138365,11.49004354,11.76295296,11.696118,1708482,36022710.0,0.5714,1.7731,26.025959,3.165361
2020-01-22,sh.603179,11.77409212,12.21408894,11.12245126,12.13054524,11.76295296,1944749,41376446.0,3.125,2.0183,26.83927,3.264279
2020-01-23,sh.603179,12.13054524,12.3644676,11.13916,11.81307918,12.13054524,1569628,33177796.0,-2.6171,1.629,26.136865,3.17885
2020-02-03,sh.603179,10.63232822,10.63232822,10.63232822,10.63232822,11.81307918,252400,4818316.0,-9.9953,0.2619,23.524411,2.861115
2020-02-04,sh.603179,9.58524718,11.13359042,9.58524718,10.81055478,10.63232822,2419942,46082234.0,1.6763,2.5114,23.918744,2.909075
2020-02-05,sh.603179,10.81055478,11.30067782,10.40397544,10.40954502,10.81055478,1718760,33406700.0,-3.7094,1.7837,23.031495,2.801165
2020-02-06,sh.603179,10.36498838,10.59334116,10.303723,10.53207578,10.40954502,1475900,27651162.0,1.1771,1.5317,23.302599,2.834137
2020-02-07,sh.603179,10.25359678,10.48194956,10.04195274,10.29815342,10.53207578,1479027,27193847.0,-2.221,1.5349,22.785037,2.77119
2020-02-10,sh.603179,10.27030552,11.32852572,10.14777476,11.32852572,10.29815342,2043454,39758106.0,10.0054,2.1207,25.064773,3.048459
2020-02-11,sh.603179,12.4201634,12.45358088,11.4454869,11.8632054,11.32852572,4205640,90149761.0,4.7198,4.3646,26.247771,3.192339
2020-02-12,sh.603179,11.696118,13.04952594,11.5847264,12.84345148,11.8632054,4799187,106655518.0,8.2629,4.9806,28.416601,3.456119
2020-02-13,sh.603179,13.0049693,13.95736748,12.38117634,12.59838996,12.84345148,5254803,123263886.0,-1.9081,5.4535,27.874394,3.390174
2020-02-14,sh.603179,12.62066828,12.7821861,12.05257112,12.3087718,12.59838996,4045480,89818671.0,-2.2989,4.1984,27.233603,3.312239
2020-02-17,sh.603179,12.3087718,13.44496612,12.0581407,13.25003082,12.3087718,5004326,115638759.0,7.6471,5.1935,29.316173,3.565528
2020-02-18,sh.603179,13.06623468,13.645471,12.89914728,13.46724444,13.25003082,2709543,65014124.0,1.6393,2.812,29.796766,3.623979
2020-02-19,sh.603179,13.46724444,13.62319268,12.9771214,13.2834483,13.46724444,3019721,71635450.0,-1.3648,3.1339,29.796766,3.623979
2020-02-20,sh.603179,13.2834483,13.5062315,12.8657298,13.12750006,13.2834483,2291373,53719295.0,-1.174,2.378,29.045069,3.532555
2020-02-21,sh.603179,13.04952594,13.2556004,12.92699518,13.088513,13.12750006,2570170,60364537.0,-0.297,2.6673,28.958809,3.522064
2020-02-24,sh.603179,12.99939972,13.4226878,12.9492735,13.1720567,13.088513,2529780,59794859.0,0.6383,2.6254,29.143652,3.544545
