date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-22,sz.300928,45.36480177,47.42282907,45.35500164,46.97202309,45.44320281,2617731,124310770.02,3.3642,13.0887,50.006452,7.059216
2021-03-23,sz.300928,46.92302244,47.040624,45.18839943,45.19819956,46.97202309,2338804,109677928.19,-3.7763,11.694,48.118038,6.792636
2021-03-24,sz.300928,45.01199709,46.51141698,44.58079137,45.45300294,45.19819956,1459217,67903653.65,0.5637,7.2961,48.389302,6.830929
2021-03-25,sz.300928,44.84539488,46.14881217,44.4925902,45.52160385,45.45300294,1384508,64282503.28,0.1509,6.9225,48.462335,6.841239
2021-03-26,sz.300928,45.35500164,45.64900554,44.4925902,44.74739358,45.52160385,1420800,65064400.6,-1.7008,7.104,47.63811,6.724886
2021-03-29,sz.300928,44.81599449,45.03159735,43.55177772,43.63017876,44.74739358,1413338,63409235.95,-2.4967,7.0667,46.448722,6.556985
2021-03-30,sz.300928,43.62037863,44.05158435,42.9245694,43.01277057,43.63017876,980327,43292898.38,-1.4151,4.9016,45.791429,6.464198
2021-03-31,sz.300928,43.42437603,43.5125772,42.75796719,42.87556875,43.01277057,856564,37695618.08,-0.319,4.2828,45.645364,6.443578
2021-04-01,sz.300928,42.89516901,43.95358305,42.80696784,43.16957265,42.87556875,866500,38274831.0,0.6857,4.3325,45.95836,6.487763
2021-04-02,sz.300928,43.10097174,44.2965876,42.89516901,44.03198409,43.16957265,1243506,55599634.86,1.9977,6.2175,46.876484,6.617371
2021-04-06,sz.300928,44.27698734,45.2766006,43.85558175,44.90419566,44.03198409,1585197,72061695.6,1.9809,7.926,47.805041,6.748452
2021-04-07,sz.300928,44.87479527,46.12921191,44.40438903,45.85480827,44.90419566,2143298,99295680.26,2.117,10.7165,48.817064,6.891315
2021-04-08,sz.300928,45.7666071,46.93282257,44.5905915,45.09039813,45.85480827,2892589,136297487.76,-1.667,14.4629,48.003273,6.776435
2021-04-09,sz.300928,45.54120411,48.88304844,45.13939878,46.58001789,45.09039813,3073731,148359045.07,3.3036,15.3687,49.589123,7.000303
2021-04-12,sz.300928,45.44320281,46.60941828,44.7865941,44.86499514,46.58001789,1905061,88543825.75,-3.6819,9.5253,47.763308,6.74256
2021-04-13,sz.300928,44.85519501,46.5506175,44.52199059,46.26641373,44.86499514,1917831,89417418.01,3.1236,9.5892,49.25526,6.953173
2021-04-14,sz.300928,45.95280957,47.28562725,45.7666071,47.040624,46.26641373,2204471,105226696.34,1.6734,11.0224,50.079485,7.069526
2021-04-15,sz.300928,46.060611,46.060611,43.24797369,44.41418916,47.040624,2495770,113228131.7,-5.5833,12.4789,51.500773,2.930437
2021-04-16,sz.300928,44.2965876,48.8046474,43.9045824,46.97202309,44.41418916,3008945,141581042.34,5.759,15.0447,54.466727,3.099202
2021-04-19,sz.300928,49.00065,56.37034776,49.00065,56.37034776,46.97202309,6574765,359379931.77,20.0083,32.8738,65.364618,3.719301
2021-04-20,sz.300928,59.79059313,61.62321744,52.69529901,52.93050213,56.37034776,8345181,485642390.42,-6.1022,41.7259,61.375922,3.492341
2021-04-21,sz.300928,50.81367405,53.3127072,49.07905104,49.64745858,52.93050213,5064181,260485600.63,-6.2026,25.3209,57.569046,3.275727
2021-04-22,sz.300928,49.980663,49.980663,48.03043713,48.4126422,49.64745858,3291175,163896935.03,-2.4872,16.4559,56.137207,3.194254
2021-04-23,sz.300928,48.020637,48.3146409,46.42321581,46.75642023,48.4126422,2787066,134037762.61,-3.4211,13.9353,51.279266,3.072949
2021-04-26,sz.300928,46.10961165,47.46202959,45.92340918,47.17782582,46.75642023,2311489,110470026.09,0.9013,11.5574,51.741435,3.100645
2021-04-27,sz.300928,48.07943778,48.5106435,46.21741308,46.90342218,47.17782582,1835748,88344591.43,-0.5816,9.1787,51.440488,3.08261
2021-04-28,sz.300928,46.060611,46.3546149,44.01238383,44.36518851,46.90342218,2518515,114609173.95,-5.4116,12.5926,48.656726,2.915791
2021-04-29,sz.300928,44.02218396,44.58079137,43.16957265,43.16957265,44.36518851,1666917,74550854.79,-2.6949,8.3346,47.345455,2.837212
2021-04-30,sz.300928,43.16957265,43.78698084,42.7285668,42.78736758,43.16957265,1248000,54934029.19,-0.8854,6.24,46.926279,2.812093
2021-05-06,sz.300928,42.77756745,44.0025837,42.6305655,43.6105785,42.78736758,1105657,49029465.18,1.924,5.5283,47.829121,2.866196
2021-05-07,sz.300928,43.45377642,43.75758045,42.79716771,43.03237083,43.6105785,1033105,45436839.35,-1.3258,5.1655,47.194982,2.828195
2021-05-10,sz.300928,43.05197109,43.3165746,42.19935978,42.31696134,43.03237083,1013000,43864133.76,-1.6625,5.065,46.410369,2.781177
2021-05-11,sz.300928,42.4345629,43.6105785,42.03275757,43.6105785,42.31696134,1258998,55470724.05,3.057,6.295,47.829121,2.866196
2021-05-12,sz.300928,44.57099124,45.53140398,44.12998539,44.28678747,43.6105785,1978827,90569299.98,1.5506,9.8941,48.570741,2.910639
2021-05-13,sz.300928,43.3165746,43.6105785,42.7285668,43.54197759,44.28678747,1103756,48772287.56,-1.6818,5.5188,47.753884,2.861688
2021-05-14,sz.300928,43.65957915,44.09078487,42.95396979,43.96338318,43.54197759,1166538,51945451.13,0.9678,5.8327,48.216053,2.889384
2021-05-17,sz.300928,43.97318331,44.34558825,43.13037213,44.30638773,43.96338318,1086641,48442033.42,0.7802,5.4332,48.592237,2.911927
2021-05-18,sz.300928,44.28678747,44.53179072,43.43417616,44.100585,44.30638773,755937,33965768.37,-0.4645,3.7797,48.366526,2.898401
2021-05-19,sz.300928,44.2880251,44.3669523,43.4494236,43.7947301,44.100573,905600,40310749.96,-0.6935,4.528,47.710891,2.859111
2021-05-20,sz.300928,43.7848642,43.7848642,42.5022972,42.522029,43.7947301,1162789,50650906.21,-2.9061,5.8139,46.324384,2.776024
2021-05-21,sz.300928,42.5121631,43.0646535,42.4332359,42.5812244,42.522029,625557,27054471.84,0.1392,3.1278,46.388873,2.779888
2021-05-24,sz.300928,42.5713585,43.1534466,42.5713585,42.9561286,42.5812244,628200,27299635.0,0.8804,3.141,46.797301,2.804364
2021-05-25,sz.300928,42.9561286,43.2027761,42.6502857,42.9955922,42.9561286,714000,31044232.0,0.0919,3.57,46.840294,2.80694
2021-05-26,sz.300928,42.9363968,43.3408987,42.8673355,43.2521056,42.9955922,850705,37172430.2,0.5966,4.2535,47.119745,2.823686
2021-05-27,sz.300928,43.1830443,44.0907071,43.0449217,43.9328527,43.2521056,1013500,45069109.02,1.5739,5.0675,47.861365,2.868129
2021-05-28,sz.300928,43.804596,44.2485615,42.6700175,42.7785424,43.9328527,1065188,46758605.52,-2.6274,5.3259,46.603835,2.79277
2021-05-31,sz.300928,42.9067991,43.2915692,42.620688,43.212642,42.7785424,627300,27344594.0,1.0148,3.1365,47.076752,2.82111
2021-06-01,sz.300928,43.2915692,43.5875462,42.8673355,43.40996,43.212642,779290,34210383.3,0.4566,3.8965,47.291715,2.833992
2021-06-02,sz.300928,43.40996,44.889845,43.2422397,44.7714542,43.40996,1791773,79969092.36,3.1364,8.9589,48.774955,2.922876
2021-06-03,sz.300928,46.2414733,46.2513392,43.7552665,43.8341937,44.7714542,2279473,104284847.06,-2.0934,11.3974,47.753884,2.861688
2021-06-04,sz.300928,43.4592895,43.8539255,43.0843853,43.1435807,43.8341937,1132722,49719084.62,-1.5755,5.6636,47.001516,2.816602
2021-06-07,sz.300928,43.113983,43.5184849,42.916665,43.3211669,43.1435807,690200,30216868.78,0.4116,3.451,47.194982,2.828195
2021-06-08,sz.300928,43.1337148,43.6862052,42.916665,43.1337148,43.3211669,745200,32636369.9,-0.4327,3.726,46.990767,2.815957
2021-06-09,sz.300928,43.1041171,43.1041171,42.8278719,42.9561286,43.1337148,651200,28347861.0,-0.4117,3.256,46.797301,2.804364
2021-06-10,sz.300928,42.8081401,43.2915692,42.8081401,42.9561286,42.9561286,779073,33947352.04,0.0,3.8954,46.797301,2.804364
2021-06-11,sz.300928,43.015324,43.3704964,42.8772014,42.9659945,42.9561286,724227,31625264.33,0.023,3.6211,46.808049,2.805008
2021-06-15,sz.300928,43.2619715,43.8933891,43.015324,43.7947301,42.9659945,997200,44007970.0,1.9288,4.986,47.710891,2.859111
2021-06-16,sz.300928,43.903255,44.4656113,43.2225079,43.8144619,43.7947301,1198900,53362430.0,0.0451,5.9945,47.732387,2.8604
2021-06-17,sz.300928,43.705937,43.7947301,42.916665,43.0350558,43.8144619,870457,38063868.5,-1.7789,4.3523,46.883286,2.809517
2021-06-18,sz.300928,42.916665,43.5579485,42.8870673,43.40996,43.0350558,645697,28340807.0,0.8712,3.2285,47.291715,2.833992
2021-06-21,sz.300928,43.4691554,43.8736573,43.1929102,43.7651324,43.40996,898216,39617500.64,0.8182,4.4911,47.678647,2.857179
2021-06-22,sz.300928,43.6862052,44.2880251,43.607278,44.2386956,43.7651324,1123678,50101239.94,1.0821,5.6184,48.194556,2.888095
2021-06-23,sz.300928,46.5769139,53.0588102,46.5769139,47.3464541,44.2386956,4845052,239297490.56,7.025,24.2253,51.580213,3.090983
2021-06-24,sz.300928,45.6100557,46.5374503,45.1068948,45.4916649,47.3464541,2763655,128193620.05,-3.9175,13.8183,49.559567,2.969895
2021-06-25,sz.300928,45.8172396,45.8172396,44.2880251,44.4261477,45.4916649,1898392,85927773.85,-2.3422,9.492,48.398771,2.900333
2021-06-28,sz.300928,44.39655,45.3634082,44.100573,44.9589063,44.4261477,1260400,57379785.82,1.1992,6.302,48.979169,2.935114
2021-06-29,sz.300928,45.1463584,45.185822,44.0808412,44.100573,44.9589063,1136771,51097869.2,-1.9092,5.6839,48.044083,2.879078
2021-06-30,sz.300928,43.705937,44.199232,43.705937,44.0315117,44.100573,780144,34770889.26,-0.1566,3.9007,47.968846,2.87457
2021-07-01,sz.300928,43.8440596,45.580458,43.804596,45.2647492,44.0315117,1898641,86648116.53,2.8008,9.4932,49.312361,2.955081
2021-07-02,sz.300928,45.185822,45.9652281,44.2090979,44.39655,45.2647492,1361925,62097642.29,-1.918,6.8096,48.366526,2.898401
2021-07-05,sz.300928,44.2090979,48.6882165,43.9525845,47.553638,44.39655,3232370,152441752.64,7.1111,16.1619,51.805924,3.104509
2021-07-06,sz.300928,47.5437721,47.5437721,45.9652281,46.4585231,47.553638,2051821,96255374.49,-2.3029,10.2591,50.612883,3.033015
2021-07-07,sz.300928,46.4190595,47.1392702,46.0540212,47.1096725,46.4585231,1806520,85470232.0,1.4016,9.0326,51.322259,3.075525
2021-07-08,sz.300928,47.159002,47.5437721,45.4028718,45.5705921,47.1096725,1742175,81123347.92,-3.267,8.7109,49.645552,2.975047
2021-07-09,sz.300928,45.5607262,47.3365882,45.4127377,46.6163775,45.5705921,1754858,82972930.89,2.2949,8.7743,50.784853,3.043321
2021-07-12,sz.300928,46.6953047,47.2280633,46.0342894,47.2280633,46.6163775,1571015,74383457.85,1.3122,7.8551,51.451236,3.083254
2021-07-13,sz.300928,47.0800748,48.4908985,46.1329484,48.2935805,47.2280633,2258180,108938873.7,2.2561,11.2909,52.612033,3.152816
2021-07-14,sz.300928,48.2935805,50.1089061,47.2971246,47.5733698,48.2935805,2603260,128188935.69,-1.4913,13.0163,51.82742,3.105798
2021-07-15,sz.300928,47.5733698,51.30268,46.4486572,49.822795,47.5733698,3316613,164652228.74,4.7283,16.5831,54.277991,3.25265
2021-07-16,sz.300928,49.2111092,50.217431,48.5796916,49.3196341,49.822795,2044554,101797018.91,-1.0099,10.2228,53.729837,3.219801
2021-07-19,sz.300928,48.9841935,52.2794041,48.9841935,51.6381206,49.3196341,2650316,136724068.88,4.7009,13.2516,56.255644,3.371162
2021-07-20,sz.300928,50.4640785,51.7269137,49.822795,51.0757643,51.6381206,1843477,94479876.76,-1.089,9.2174,55.643002,3.334449
2021-07-21,sz.300928,51.1448256,52.1412815,49.1913774,49.2604387,51.0757643,2488477,126466767.95,-3.5542,12.4424,53.665348,3.215937
2021-07-22,sz.300928,49.0828525,49.132182,47.3661859,47.7312242,49.2604387,1879890,91099980.89,-3.1043,9.3995,51.99939,3.116103
2021-07-23,sz.300928,47.3661859,48.8263391,47.3661859,48.1949215,47.7312242,1518669,74281522.93,0.9715,7.5933,52.504551,3.146375
2021-07-26,sz.300928,48.3725077,48.836205,45.4620672,45.679117,48.1949215,1664283,78221657.4,-5.2201,8.3214,49.763782,2.982132
2021-07-27,sz.300928,45.6593852,46.2513392,44.5346726,45.7185806,45.679117,1342994,61713801.75,0.0864,6.715,49.806774,2.984709
2021-07-28,sz.300928,45.679117,45.679117,43.7749983,43.7749983,45.7185806,1018201,45752706.24,-4.2512,5.091,47.689395,2.857823
2021-07-29,sz.300928,43.9821822,45.2647492,43.9427186,44.7615883,43.7749983,925518,41778429.58,2.2538,4.6276,48.764207,2.922232
2021-07-30,sz.300928,44.7615883,45.5212626,44.199232,45.1562243,44.7615883,860922,39219119.14,0.8816,4.3046,49.194131,2.947996
2021-08-02,sz.300928,44.6037339,46.2513392,44.6037339,45.876435,45.1562243,985803,45673059.74,1.5949,4.929,49.978744,2.995014
2021-08-03,sz.300928,45.8567032,46.3401323,45.4423354,45.9158986,45.876435,843300,39159151.43,0.086,4.2165,50.021736,2.997591
2021-08-04,sz.300928,46.2513392,46.8531591,45.5311285,46.3993277,45.9158986,1279918,60023636.0,1.0529,6.3996,50.548394,3.029151
2021-08-05,sz.300928,45.9849599,48.9151322,45.1956879,48.6882165,46.3993277,2653606,127217550.38,4.933,13.268,53.041957,3.17858
2021-08-06,sz.300928,48.34291,48.441569,46.863025,47.257661,48.6882165,1806258,87248783.03,-2.9382,9.0313,51.48348,3.085187
2021-08-09,sz.300928,46.5966457,48.1949215,46.1526802,47.6818947,47.257661,1174089,56221677.81,0.8977,5.8704,51.945649,3.112882
2021-08-10,sz.300928,47.6818947,48.34291,47.159002,47.7114924,47.6818947,1158700,56207858.23,0.0621,5.7935,51.977894,3.114815
2021-08-11,sz.300928,47.3661859,47.7805537,47.0800748,47.4155154,47.7114924,943731,45357876.42,-0.6203,4.7187,51.65545,3.095492
2021-08-12,sz.300928,47.5832357,48.8263391,47.0110135,48.0272012,47.4155154,1257404,61054723.67,1.2901,6.287,52.321833,3.135426
2021-08-13,sz.300928,47.4253813,48.2639828,46.271071,46.4387913,48.0272012,1427889,68287341.0,-3.3073,7.1394,50.591387,3.031727
2021-08-16,sz.300928,46.271071,49.0631207,45.8468373,48.836205,46.4387913,2416560,117911843.88,5.1625,12.0828,53.203179,3.188241
2021-08-17,sz.300928,48.7276801,48.7770096,46.172412,46.3204005,48.836205,1679558,80828964.36,-5.1515,8.3978,50.462409,3.023998
2021-08-18,sz.300928,46.2809369,46.8235614,45.38314,45.679117,46.3204005,1254040,58378744.66,-1.3845,6.2702,49.763782,2.982132
2021-08-19,sz.300928,45.7580442,47.1294043,45.4916649,45.8073737,45.679117,955542,44737570.28,0.2808,4.7777,49.903507,2.990506
2021-08-20,sz.300928,44.39655,44.39655,40.45019,40.844826,45.8073737,2472028,103510441.99,-10.8335,12.3601,51.408789,2.679195
2021-08-23,sz.300928,40.7067034,41.43678,40.2627379,41.3282551,40.844826,953485,39725522.71,1.1836,4.7674,52.01725,2.710905
2021-08-24,sz.300928,41.3479869,42.42337,41.3479869,41.6932934,41.3282551,855186,36160930.29,0.8833,4.2759,52.476701,2.73485
2021-08-25,sz.300928,41.43678,42.1767225,40.943485,41.6932934,41.6932934,721858,30356752.64,0.0,3.6093,52.476701,2.73485
2021-08-26,sz.300928,41.8511478,42.0780635,40.8546919,41.0520099,41.6932934,838266,35337088.9,-1.5381,4.1913,51.669558,2.692785
2021-08-27,sz.300928,41.0125463,41.3183892,40.3317992,40.4600559,41.0520099,771166,31715540.0,-1.442,3.8558,50.924503,2.653956
2021-08-30,sz.300928,34.5503818,40.6968375,34.5503818,38.871646,40.4600559,934700,37173357.65,-3.9259,4.6735,48.925273,2.549765
2021-08-31,sz.300928,38.871646,39.2366843,36.898466,37.2141748,38.871646,1022000,39122251.0,-4.264,5.11,46.839119,2.441044
2021-09-01,sz.300928,37.2141748,38.1415694,36.8294047,37.7173357,37.2141748,624900,23667476.0,1.3521,3.1245,47.472415,2.474049
2021-09-02,sz.300928,37.687738,41.930075,37.2536384,41.2887915,37.7173357,1681373,68182384.51,9.469,8.4069,51.96758,2.708317
2021-09-03,sz.300928,41.43678,41.43678,40.1048835,40.1640789,41.2887915,855742,35200697.14,-2.724,4.2787,50.551976,2.634542
2021-09-06,sz.300928,40.0456881,41.0618758,39.9667609,40.6573739,40.1640789,430840,17628292.0,1.2282,2.1542,51.172855,2.666899
2021-09-07,sz.300928,40.647508,41.732757,40.45019,41.4663777,40.6573739,885598,36987745.46,1.9898,4.428,52.191097,2.719965
2021-09-08,sz.300928,41.4663777,42.028734,41.0322781,41.9103432,41.4663777,865205,36479902.8,1.0707,4.326,52.749888,2.749087
2021-09-09,sz.300928,41.9103432,41.9103432,40.548849,40.7560329,41.9103432,785605,32719842.76,-2.7542,3.928,51.297031,2.67337
2021-09-10,sz.300928,40.7165693,44.3866841,40.45019,43.3803623,40.7560329,1940700,83788674.0,6.4391,9.7035,54.600107,2.845512
2021-09-13,sz.300928,43.40996,44.9687722,42.620688,43.7749983,43.3803623,1563103,69208555.68,0.9097,7.8155,55.096811,2.871398
2021-09-14,sz.300928,43.40996,43.4198259,41.831416,41.9399409,43.7749983,853500,36930215.17,-4.192,4.2675,52.787141,2.751028
2021-09-15,sz.300928,42.5910903,42.7390788,41.338121,41.6834275,41.9399409,403694,16992166.6,-0.6116,2.0185,52.464283,2.734202
2021-09-16,sz.300928,41.43678,42.127393,40.0654199,40.0654199,41.6834275,528059,21979655.25,-3.8817,2.6403,50.4278,2.62807
2021-09-17,sz.300928,40.4403241,40.45019,38.47701,39.3748069,40.0654199,632875,25246502.28,-1.7237,3.1644,49.558569,2.58277
2021-09-22,sz.300928,39.4636,39.9371632,38.279692,39.2465502,39.3748069,264331,10530863.24,-0.3257,1.3217,49.397141,2.574357
2021-09-23,sz.300928,39.2465502,41.1210712,39.2465502,40.351531,39.2465502,547868,22380626.67,2.8155,2.7393,50.78791,2.646837
2021-09-24,sz.300928,40.2627379,42.9659945,39.5721249,42.2457838,40.351531,1162469,49394569.1,4.6944,5.8123,53.172086,2.77109
2021-09-27,sz.300928,42.42337,43.903255,40.45019,40.8349601,42.2457838,1298982,55291489.41,-3.3396,6.4949,51.396371,2.678548
2021-09-28,sz.300928,40.5093854,40.548849,39.2366843,39.7102475,40.8349601,625642,25158788.69,-2.7543,3.1282,49.980767,2.604773
2021-09-29,sz.300928,39.4734659,39.9766268,37.8258606,37.8258606,39.7102475,590500,23148824.76,-4.7453,2.9525,47.609009,2.481167
2021-09-30,sz.300928,37.8949219,39.167623,37.8653242,38.6841939,37.8258606,236985,9301160.56,2.2692,1.1849,48.689339,2.537469
2021-10-08,sz.300928,39.4340023,39.4438682,38.7828529,38.9111096,38.6841939,243029,9635593.89,0.5866,1.2151,48.974943,2.552354
2021-10-11,sz.300928,39.4438682,39.4537341,38.0133127,38.1514353,38.9111096,313100,12176936.0,-1.9523,1.5655,48.018789,2.502523
2021-10-12,sz.300928,38.5460713,38.5559372,37.7469334,37.9343855,38.1514353,285964,11048195.32,-0.5689,1.4298,47.745602,2.488286
2021-10-13,sz.300928,37.9343855,39.2564161,37.9343855,39.167623,37.9343855,427861,16828302.6,3.251,2.1393,49.2978,2.56918
2021-10-14,sz.300928,39.3550751,39.3550751,38.5855349,38.8519142,39.167623,317509,12535822.15,-0.806,1.5875,48.900437,2.548471
2021-10-15,sz.300928,38.8124506,39.1972207,38.3980828,38.5855349,38.8519142,248712,9746555.0,-0.6856,1.2436,48.565163,2.530998
2021-10-18,sz.300928,38.2895579,38.7335234,38.1415694,38.575669,38.5855349,151500,5912523.0,-0.0256,0.7575,48.552745,2.530351
2021-10-19,sz.300928,38.47701,40.4205923,38.47701,39.4142705,38.575669,377061,15033899.59,2.1739,1.8853,49.60824,2.585358
2021-10-20,sz.300928,39.3353433,42.226052,38.772987,40.943485,39.4142705,877075,36271925.66,3.8798,4.3854,51.532965,2.685666
2021-10-21,sz.300928,42.42337,43.40996,39.8187724,40.45019,40.943485,1018397,42609410.47,-1.2048,5.092,50.912086,2.653309
2021-10-22,sz.300928,39.759577,40.2331402,38.7828529,38.7828529,40.45019,616797,24575286.77,-4.122,3.084,48.813514,2.543941
2021-10-25,sz.300928,38.47701,39.7398452,38.2402284,39.266282,38.7828529,352966,14016781.38,1.2465,1.7648,49.421976,2.575651
2021-10-26,sz.300928,39.6313203,40.1443471,38.9308414,39.3452092,39.266282,293800,11739175.0,0.201,1.469,49.521317,2.580828
2021-10-27,sz.300928,39.3550751,39.7497111,38.1317035,38.378351,39.3452092,381344,14937324.2,-2.4574,1.9067,48.304393,2.517408
2021-10-28,sz.300928,37.9935809,38.47701,37.2043089,37.2043089,38.378351,380600,14563804.15,-3.0591,1.903,46.826701,2.440397
2021-10-29,sz.300928,37.2043089,38.6545962,37.2043089,38.3092897,37.2043089,426361,16434873.67,2.97,2.1318,50.595721,2.49189
2021-11-01,sz.300928,38.082374,39.1478912,37.9935809,38.8913778,38.3092897,333500,13099371.75,1.5194,1.6675,51.364495,2.529753
2021-11-02,sz.300928,38.9900368,39.6411862,38.181033,38.6249985,38.8913778,368507,14565835.85,-0.6849,1.8425,51.012683,2.512425
2021-11-03,sz.300928,38.47701,39.2169525,38.1908989,38.575669,38.6249985,251982,9853303.52,-0.1277,1.2599,50.947533,2.509217
2021-11-04,sz.300928,38.575669,39.6017226,38.575669,39.364941,38.575669,345900,13738725.0,2.046,1.7295,51.989938,2.560556
2021-11-05,sz.300928,39.4636,40.647508,39.1380253,40.2035425,39.364941,587400,23878017.55,2.1303,2.937,53.097493,2.615104
2021-11-08,sz.300928,40.2430061,41.1112053,39.759577,40.7856306,40.2035425,578529,23794388.6,1.4479,2.8926,53.866266,2.652967
2021-11-09,sz.300928,40.7954965,41.1112053,40.4600559,40.9533509,40.7856306,517228,21390047.6,0.4112,2.5861,54.087777,2.663877
2021-11-10,sz.300928,41.43678,41.9991363,40.5389831,41.930075,40.9533509,904101,38070498.35,2.385,4.5205,55.377753,2.727409
2021-11-11,sz.300928,42.0879294,48.5303621,42.0879294,46.863025,41.930075,4678193,217775970.93,11.7647,23.391,61.892783,3.048281
2021-11-12,sz.300928,45.4522013,45.876435,43.5875462,45.481799,46.863025,3319018,150191088.01,-2.9474,16.5951,60.068575,2.958437
2021-11-15,sz.300928,45.3436764,47.35632,45.1364925,47.3267223,45.481799,2670161,125502046.01,4.0564,13.3508,62.505196,3.078443
2021-11-16,sz.300928,46.567048,46.863025,44.495209,44.791186,47.3267223,2136612,98281543.53,-5.3575,10.6831,59.156471,2.913515
2021-11-17,sz.300928,44.8997109,53.7494232,44.8997109,51.7762432,44.791186,6549226,344171061.82,15.5947,32.7461,68.381753,3.367869
2021-11-18,sz.300928,48.836205,49.526818,47.35632,47.9581399,51.7762432,4838921,236680160.92,-7.3742,24.1946,63.33912,3.119515
2021-11-19,sz.300928,47.3365882,50.7797873,46.3598641,50.020113,47.9581399,3880655,192766390.81,4.2995,19.4033,66.062402,3.253639
2021-11-22,sz.300928,49.5564157,53.571837,49.2111092,52.4372585,50.020113,3821911,199075770.4,4.8323,19.1096,69.254767,3.410866
2021-11-23,sz.300928,52.486588,59.9649402,52.486588,55.2391741,52.4372585,5929141,339839113.67,5.3434,29.6457,72.955304,3.593121
2021-11-24,sz.300928,56.2454959,66.2889821,56.0481779,66.10153,55.2391741,8313425,517005754.14,19.6642,41.5671,87.301399,4.299681
2021-11-25,sz.300928,62.7175263,63.6251891,58.20881,58.5146529,66.10153,5506729,341538576.72,-11.4776,27.5336,77.281284,3.80618
2021-11-26,sz.300928,57.3406108,61.16858,56.1172392,56.6795955,58.5146529,4301714,252158840.95,-3.1361,21.5086,74.857692,3.686816
2021-11-29,sz.300928,55.24904,65.6575645,55.24904,64.0198251,56.6795955,6356070,393381117.41,12.9504,31.7804,84.552057,4.164273
2021-11-30,sz.300928,63.7139822,63.7139822,58.20881,59.3039249,64.0198251,4856206,295196365.45,-7.3663,24.281,78.323688,3.85752
2021-12-01,sz.300928,58.998082,61.0304574,57.2616836,59.4223157,59.3039249,3528935,210980915.03,0.1996,17.6447,78.480049,3.865221
