date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002141,3.72,3.74,3.69,3.73,3.67,9691100.0,35996088.0,1.6349,1.5223,-451.307434,2.977255
2020-01-03,sz.002141,3.72,3.76,3.7,3.75,3.73,8460400.0,31644311.0,0.5362,1.329,-453.727313,2.993219
2020-01-06,sz.002141,3.72,3.77,3.71,3.74,3.75,10875603.0,40684138.59,-0.2667,1.7084,-452.517374,2.985237
2020-01-07,sz.002141,3.76,3.81,3.76,3.81,3.74,11916903.0,45188168.87,1.8717,1.8719,-460.98695,3.04111
2020-01-08,sz.002141,3.8,3.95,3.75,3.85,3.81,23468300.0,90284416.0,1.0499,3.6865,-465.826708,3.073038
2020-01-09,sz.002141,3.88,3.9,3.82,3.85,3.85,13547350.0,52038583.5,0.0,2.1281,-465.826708,3.073038
2020-01-10,sz.002141,3.85,3.85,3.76,3.78,3.85,8805638.0,33448042.64,-1.8182,1.3832,-457.357132,3.017164
2020-01-13,sz.002141,3.76,3.8,3.71,3.77,3.78,10633600.0,39973652.9,-0.2646,1.6704,-456.147192,3.009182
2020-01-14,sz.002141,3.77,3.92,3.75,3.84,3.77,19975100.0,76914380.0,1.8568,3.1377,-464.616769,3.065056
2020-01-15,sz.002141,3.84,3.89,3.74,3.82,3.84,12330103.0,46824673.34,-0.5208,1.9368,-462.19689,3.049092
2020-01-16,sz.002141,3.85,3.85,3.75,3.76,3.82,9428100.0,35720403.0,-1.5707,1.481,-454.937253,3.0012
2020-01-17,sz.002141,3.73,3.77,3.64,3.65,3.76,10447868.0,38622755.88,-2.9255,1.6412,-441.627918,2.913399
2020-01-20,sz.002141,3.65,3.68,3.62,3.63,3.65,8845450.0,32247566.5,-0.5479,1.3895,-439.208039,2.897436
2020-01-21,sz.002141,3.63,3.67,3.62,3.62,3.63,6351150.0,23120596.0,-0.2755,0.9977,-437.9981,2.889454
2020-01-22,sz.002141,3.61,3.64,3.53,3.61,3.62,8086953.0,28930042.65,-0.2762,1.2703,-436.78816,2.881472
2020-01-23,sz.002141,3.59,3.63,3.46,3.53,3.61,9245503.0,32808516.47,-2.2161,1.4523,-427.108644,2.817616
2020-02-03,sz.002141,3.18,3.18,3.18,3.18,3.53,2059100.0,6547938.0,-9.915,0.3234,-384.760762,2.538249
2020-02-04,sz.002141,2.86,3.18,2.86,3.06,3.18,15109921.0,45714708.05,-3.7736,2.3735,-370.241488,2.442466
2020-02-05,sz.002141,3.06,3.16,3.06,3.1,3.06,9051788.0,28215970.32,1.3072,1.4219,-375.081246,2.474394
2020-02-06,sz.002141,3.11,3.14,3.06,3.12,3.1,9706072.0,30199524.92,0.6452,1.5247,-377.501125,2.490358
2020-02-07,sz.002141,3.11,3.19,3.1,3.15,3.12,8473861.0,26684710.39,0.9615,1.3311,-381.130943,2.514304
2020-02-10,sz.002141,3.17,3.24,3.15,3.21,3.15,8293206.0,26553255.08,1.9048,1.3027,-388.39058,2.562195
2020-02-11,sz.002141,3.22,3.29,3.21,3.23,3.21,6976650.0,22601930.5,0.6231,1.0959,-390.810459,2.578159
2020-02-12,sz.002141,3.23,3.32,3.19,3.31,3.23,9944921.0,32541571.36,2.4768,1.5622,-400.489975,2.642014
2020-02-13,sz.002141,3.3,3.33,3.24,3.26,3.31,9198704.0,30129232.44,-1.5106,1.445,-394.440278,2.602105
2020-02-14,sz.002141,3.27,3.28,3.2,3.22,3.26,6296592.0,20406361.36,-1.227,0.9891,-389.60052,2.570177
2020-02-17,sz.002141,3.21,3.32,3.21,3.31,3.22,8356187.0,27467820.92,2.795,1.3126,-400.489975,2.642014
2020-02-18,sz.002141,3.31,3.4,3.3,3.38,3.31,8960820.0,30066537.2,2.1148,1.4076,-408.959552,2.697888
2020-02-19,sz.002141,3.42,3.5,3.39,3.4,3.38,14271000.0,49114175.0,0.5917,2.2417,-411.379431,2.713851
2020-02-20,sz.002141,3.4,3.46,3.38,3.46,3.4,11598710.0,39783639.47,1.7647,1.822,-418.639068,2.761743
2020-02-21,sz.002141,3.44,3.53,3.42,3.49,3.46,13353200.0,46598691.0,0.8671,2.0976,-422.268886,2.785689
2020-02-24,sz.002141,3.46,3.55,3.38,3.52,3.49,14806502.0,51413373.0,0.8596,2.3258,-425.898705,2.809634
2020-02-25,sz.002141,3.44,3.46,3.28,3.41,3.52,20324241.0,68853103.63,-3.125,3.1926,-412.58937,2.721833
2020-02-26,sz.002141,3.35,3.47,3.33,3.41,3.41,15328236.0,52534506.36,0.0,2.4078,-412.58937,2.721833
