date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-26,sh.688768,36.41121,50.89625136,36.41121,42.38926866,12.06866106,9738365,637731806.34,251.2342,87.1741,51.770815,10.245675
2021-07-27,sh.688768,42.369408,51.4722105,42.369408,47.665584,42.38926866,5621536,399945727.14,12.4473,50.3218,58.214878,11.520984
2021-07-28,sh.688768,47.8641906,51.7039182,42.80634252,51.637716,47.665584,3971795,283201955.09,8.3333,35.554,63.066118,12.481066
2021-07-29,sh.688768,51.637716,64.23599466,50.644683,60.244002,51.637716,4079906,343343546.24,16.6667,36.5218,73.577138,14.561244
2021-07-30,sh.688768,59.0523624,62.6272812,55.68929064,59.60184066,60.244002,2026816,180669895.68,-1.0659,18.1433,72.792854,14.406031
2021-08-02,sh.688768,60.68093652,61.568046,55.609848,61.4687427,59.60184066,2328793,204735280.9,3.1323,20.8465,75.072937,14.857269
2021-08-03,sh.688768,61.65410886,69.85656144,60.96560598,63.554112,61.4687427,2481118,244820489.46,3.3926,22.21,77.619838,15.361313
2021-08-04,sh.688768,62.90533044,66.97676574,59.72762484,66.26178198,63.554112,1420185,137009809.89,4.2604,12.713,80.926766,16.015768
2021-08-05,sh.688768,66.19557978,67.51962378,59.80044726,64.6795494,66.26178198,1563364,148442431.61,-2.3879,13.9946,78.994356,15.633336
2021-08-06,sh.688768,62.9251911,64.5802461,61.237035,64.216134,64.6795494,687763,65422848.4,-0.7165,6.1566,78.428378,15.521326
2021-08-09,sh.688768,63.56073222,68.188266,61.75341216,62.9582922,64.216134,1215672,118336191.99,-1.9588,10.8822,76.892152,15.2173
2021-08-10,sh.688768,62.89209,66.18233934,59.8467888,66.18233934,62.9582922,1647515,157135423.27,5.1209,14.7479,80.829741,15.996567
2021-08-11,sh.688768,66.1359978,68.84366778,64.0175274,68.4861759,66.18233934,1402659,141300144.02,3.481,12.5561,83.64346,16.553414
2021-08-12,sh.688768,71.3328705,82.18341108,69.88966254,81.87226074,68.4861759,2400674,279179324.45,19.5457,21.4899,99.992139,19.788891
2021-08-13,sh.688768,77.8868883,86.71826178,76.80779244,84.8050182,81.87226074,1763595,217827962.74,3.5821,15.787,103.573971,20.497751
2021-08-16,sh.688768,81.097695,89.66425968,81.097695,89.58481704,84.8050182,1440156,185463369.69,5.6362,12.8917,109.41163,21.65305
2021-08-17,sh.688768,88.75728954,91.35241578,84.44752632,86.724882,89.58481704,928033,122473853.25,-3.1924,8.3074,105.918737,20.961791
2021-08-18,sh.688768,85.400838,86.393871,76.94681706,80.91232884,86.724882,1131575,140718049.68,-6.7023,10.1294,98.819756,19.556871
2021-08-19,sh.688768,78.52242942,82.75275,73.6830486,81.097695,80.91232884,1870034,221828756.05,0.2291,16.7398,99.046147,19.601675
2021-08-20,sh.688768,79.6412466,83.083761,76.794552,78.118596,81.097695,1084577,130724537.86,-3.6735,9.7087,95.407717,18.881613
2021-08-23,sh.688768,76.794552,88.5785436,74.80186578,86.20850484,78.118596,1380922,166791276.96,10.3559,12.3615,105.288076,20.83698
2021-08-24,sh.688768,84.03707268,89.6046777,83.82522564,85.01024502,86.20850484,574168,74941289.74,-1.39,5.1397,103.824618,20.547356
2021-08-25,sh.688768,83.15658342,96.655212,82.75275,93.345102,85.01024502,460257,62078110.3,9.8045,4.12,114.004137,22.561928
2021-08-26,sh.688768,91.359036,97.317234,88.15484952,90.034992,93.345102,492590,69169082.65,-3.5461,4.4095,109.961437,21.761859
2021-08-27,sh.688768,88.65798624,93.72907476,84.076794,92.67645978,90.034992,598548,81493855.23,2.9338,5.358,113.187511,22.400314
2021-08-30,sh.688768,94.06670598,94.64928534,86.73150222,92.4182712,92.67645978,431878,58974103.18,-0.2786,3.866,112.872181,22.337909
2021-08-31,sh.688768,88.710948,91.20015072,81.60083172,85.37435712,92.4182712,535960,69811175.41,-7.6218,4.7977,92.939026,18.868468
2021-09-01,sh.688768,85.62592548,86.49979452,78.449607,79.7405499,85.37435712,532805,65741514.49,-6.5989,4.7695,86.806031,17.623348
2021-09-02,sh.688768,79.8398532,85.731849,78.25762062,83.09700144,79.7405499,585517,73387233.69,4.2092,5.2413,90.459884,18.365153
2021-09-03,sh.688768,81.57435084,96.49632672,81.57435084,87.5193084,83.09700144,1024335,138243201.15,5.3219,9.1695,95.274033,19.342521
2021-09-06,sh.688768,90.5315085,90.5315085,77.96633094,80.104662,87.5193084,894096,109806664.18,-8.472,8.0036,87.202405,17.70382
