date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-16,sh.601827,8.70499548,8.83649088,8.38940652,8.42447196,8.66993004,32359940,319162328.0,-2.8311,8.5548,27.910645,3.458521
2020-07-17,sh.601827,8.547201,9.01181808,8.52090192,8.8101918,8.42447196,48340238,485513373.0,4.5786,12.7794,29.188552,3.616871
2020-07-20,sh.601827,9.00305172,9.19591164,8.87155632,9.1608462,8.8101918,63384697,658303273.0,3.9801,16.7566,30.350285,3.760827
2020-07-21,sh.601827,9.09071532,9.1170144,8.82772452,8.8978554,9.1608462,46655089,475120022.82,-2.8708,12.3339,29.478985,3.65286
2020-07-22,sh.601827,8.82772452,9.09071532,8.79265908,8.985519,8.8978554,36627248,373151649.78,0.9852,9.6829,29.769418,3.688849
2020-07-23,sh.601827,8.88032268,8.90662176,8.66116368,8.76636,8.985519,32678903,326591174.82,-2.439,8.6391,29.043335,3.598877
2020-07-24,sh.601827,8.71376184,8.74006092,8.4157056,8.43323832,8.76636,30573231,298637550.46,-3.8,8.0824,27.939688,3.46212
2020-07-27,sh.601827,8.4595374,8.51213556,8.30174292,8.35434108,8.43323832,15907528,151727624.98,-0.9356,4.2054,27.678298,3.42973
2020-07-28,sh.601827,8.4157056,8.44200468,8.34557472,8.43323832,8.35434108,10718838,102767399.24,0.9444,2.8337,27.939688,3.46212
2020-07-29,sh.601827,8.40693924,8.57350008,8.3718738,8.55596736,8.43323832,15863932,153702255.65,1.4553,4.1938,28.346295,3.512504
2020-07-30,sh.601827,8.52090192,8.58226644,8.46830376,8.48583648,8.55596736,13706693,132973660.38,-0.8197,3.6235,28.113948,3.483713
2020-07-31,sh.601827,8.46830376,8.56473372,8.44200468,8.53843464,8.48583648,13617651,132200208.79,0.6198,3.6,28.288208,3.505306
2020-08-03,sh.601827,8.52966828,8.66993004,8.52966828,8.65239732,8.53843464,18278172,179848699.48,1.3347,4.8321,28.665772,3.552092
2020-08-04,sh.601827,8.66993004,8.6786964,8.547201,8.5910328,8.65239732,16473235,161637803.13,-0.7092,4.3549,28.462468,3.5269
2020-08-05,sh.601827,8.57350008,8.5910328,8.47707012,8.52090192,8.5910328,14232150,138309031.8,-0.8163,3.7625,28.230122,3.498109
2020-08-06,sh.601827,8.49460284,8.52966828,8.44200468,8.47707012,8.52090192,13332619,128916869.49,-0.5144,3.5246,28.084905,3.480114
2020-08-07,sh.601827,8.4595374,8.49460284,8.328042,8.3718738,8.47707012,14839101,142000476.43,-1.241,3.9229,27.736385,3.436928
2020-08-10,sh.601827,8.33680836,8.44200468,8.33680836,8.42447196,8.3718738,8988618,86131090.96,0.6283,2.3763,27.910645,3.458521
2020-08-11,sh.601827,8.42447196,8.5033692,8.3718738,8.38064016,8.42447196,11342542,109294481.13,-0.5203,2.9985,27.765428,3.440526
2020-08-12,sh.601827,8.36310744,8.4157056,8.26667748,8.38940652,8.38064016,12916586,122780029.91,0.1046,3.4147,27.794472,3.444125
2020-08-13,sh.601827,8.3718738,8.4595374,8.36310744,8.44200468,8.38940652,9648218,92723449.49,0.627,2.5506,27.968732,3.465719
2020-08-14,sh.601827,8.44200468,8.66993004,8.38064016,8.61733188,8.44200468,20709632,201860955.82,2.0768,5.4749,28.549598,3.537696
2020-08-17,sh.601827,8.74882728,8.81895816,8.64363096,8.66993004,8.61733188,23641732,234770791.75,0.6104,6.25,26.480317,2.248804
2020-08-18,sh.601827,8.70499548,8.7225282,8.61733188,8.6348646,8.66993004,14997205,147876026.45,-0.4044,3.9647,26.373218,2.239708
2020-08-19,sh.601827,8.64363096,8.68746276,8.547201,8.58226644,8.6348646,16410725,161473430.64,-0.6091,4.3384,26.212569,2.226065
2020-08-20,sh.601827,8.52090192,8.69622912,8.51213556,8.68746276,8.58226644,16208805,159690242.95,1.2257,4.285,26.533867,2.253351
2020-08-21,sh.601827,8.70499548,8.7225282,8.5910328,8.6348646,8.68746276,13488820,133409801.4,-0.6054,3.5659,26.373218,2.239708
2020-08-24,sh.601827,8.66116368,8.71376184,8.59979916,8.6348646,8.6348646,11283371,111491357.03,0.0,2.9829,26.373218,2.239708
2020-08-25,sh.601827,8.62609824,8.68746276,8.59979916,8.6348646,8.6348646,11825385,116572178.77,0.0,3.1262,26.373218,2.239708
2020-08-26,sh.601827,8.66993004,9.00305172,8.64363096,8.86278996,8.6348646,46989992,475096504.12,2.6396,12.4224,27.069364,2.298827
2020-08-27,sh.601827,8.9416872,8.96798628,8.68746276,8.78389272,8.86278996,24184600,242086114.33,-0.8902,6.3935,26.82839,2.278363
2020-08-28,sh.601827,8.75759364,8.75759364,8.66116368,8.74006092,8.78389272,15870446,157599820.84,-0.499,4.1956,26.694516,2.266994
2020-08-31,sh.601827,8.77512636,8.81895816,8.66993004,8.6786964,8.74006092,13886971,138373848.21,-0.7021,3.6712,26.507092,2.251077
2020-09-01,sh.601827,8.65239732,8.6786964,8.60856552,8.6786964,8.6786964,9030728,89050020.36,0.0,2.3874,26.507092,2.251077
2020-09-02,sh.601827,8.71376184,8.79265908,8.6348646,8.73129456,8.6786964,16393654,163117418.49,0.6061,4.3339,26.667741,2.26472
2020-09-03,sh.601827,8.73129456,8.79265908,8.60856552,8.61733188,8.73129456,14343914,142208456.97,-1.3052,3.792,26.319668,2.235161
2020-09-04,sh.601827,8.52090192,8.547201,8.44200468,8.52090192,8.61733188,13132542,127059970.98,-1.119,3.4718,26.025145,2.210149
2020-09-07,sh.601827,8.49460284,8.547201,8.43323832,8.44200468,8.52090192,9734786,94272128.62,-0.9259,2.5735,25.784171,2.189684
2020-09-08,sh.601827,8.44200468,8.56473372,8.36310744,8.52966828,8.44200468,10754619,103868338.67,1.0384,2.8431,26.05192,2.212423
2020-09-09,sh.601827,8.4595374,8.47707012,8.34557472,8.34557472,8.52966828,10121606,97181985.7,-2.1583,2.6758,25.489648,2.164672
2020-09-10,sh.601827,8.38940652,8.42447196,7.98615396,8.0650512,8.34557472,12570933,117979347.51,-3.3613,3.3233,24.632853,2.09191
2020-09-11,sh.601827,8.03875212,8.13518208,7.99492032,8.09135028,8.0650512,7142488,65606467.28,0.3261,1.8882,24.713178,2.098732
2020-09-14,sh.601827,8.11764936,8.16148116,8.0650512,8.10011664,8.09135028,5118861,47384472.93,0.1083,1.3532,24.739953,2.101006
2020-09-15,sh.601827,8.108883,8.13518208,8.05628484,8.11764936,8.10011664,4552021,42092851.28,0.2165,1.2034,24.793502,2.105553
2020-09-16,sh.601827,8.10011664,8.31050928,8.07381756,8.20531296,8.11764936,6620163,61885771.35,1.0799,1.7501,25.061251,2.128291
2020-09-17,sh.601827,8.17024752,8.23161204,8.108883,8.16148116,8.20531296,5082213,47302212.75,-0.5342,1.3435,24.927377,2.116922
2020-09-18,sh.601827,8.13518208,8.21407932,8.11764936,8.18778024,8.16148116,5369234,50020025.9,0.3222,1.4194,25.007701,2.123744
2020-09-21,sh.601827,8.18778024,8.1965466,8.13518208,8.14394844,8.18778024,4637829,43137779.39,-0.5353,1.2261,24.873827,2.112375
2020-09-22,sh.601827,8.108883,8.108883,8.01245304,8.0212194,8.14394844,7338359,67412084.96,-1.507,1.94,24.498979,2.080541
2020-09-23,sh.601827,8.02998576,8.17901388,8.02998576,8.11764936,8.0212194,6288386,58251816.98,1.2022,1.6624,24.793502,2.105553
2020-09-24,sh.601827,8.0650512,8.09135028,7.9773876,7.98615396,8.11764936,6203105,56676299.36,-1.6199,1.6399,24.39188,2.071446
2020-09-25,sh.601827,8.0212194,8.02998576,7.82835948,7.86342492,7.98615396,5856500,52788386.0,-1.5368,1.5482,24.017032,2.039613
2020-09-28,sh.601827,7.86342492,7.89849036,7.69686408,7.69686408,7.86342492,5889820,52221165.7,-2.1182,1.557,23.50831,1.99641
2020-09-29,sh.601827,7.70563044,7.76699496,7.69686408,7.69686408,7.69686408,4036745,35570689.79,0.0,1.0672,23.50831,1.99641
2020-09-30,sh.601827,7.70563044,7.74946224,7.64426592,7.66179864,7.69686408,3521823,30905268.17,-0.4556,0.931,23.401211,1.987315
2020-10-09,sh.601827,7.7143968,7.8020604,7.70563044,7.78452768,7.66179864,4330737,38423958.08,1.6018,1.1449,23.776058,2.019148
2020-10-12,sh.601827,7.8020604,7.94232216,7.8020604,7.94232216,7.78452768,6432866,57950492.71,2.027,1.7006,24.258006,2.060077
2020-10-13,sh.601827,7.92478944,7.9335558,7.87219128,7.91602308,7.94232216,4105244,36975414.0,-0.3311,1.0853,24.177681,2.053255
2020-10-14,sh.601827,7.91602308,7.91602308,7.81082676,7.82835948,7.91602308,4525600,40549547.01,-1.1074,1.1964,23.909933,2.030517
2020-10-15,sh.601827,7.81959312,7.85465856,7.78452768,7.78452768,7.82835948,3945962,35186198.45,-0.5599,1.0432,23.776058,2.019148
2020-10-16,sh.601827,7.78452768,7.81082676,7.74069588,7.78452768,7.78452768,3774799,33482570.68,0.0,0.9979,23.776058,2.019148
2020-10-19,sh.601827,7.8458922,7.85465856,7.7582286,7.7582286,7.78452768,3324250,29593454.77,-0.3378,0.8788,23.695734,2.012327
2020-10-20,sh.601827,7.74946224,7.81082676,7.7143968,7.8020604,7.7582286,3609700,31944237.77,0.565,0.9543,23.829608,2.023696
2020-10-21,sh.601827,7.78452768,7.81082676,7.69686408,7.72316316,7.8020604,4180160,36873771.53,-1.0112,1.1051,23.588635,2.003231
2020-10-22,sh.601827,7.7143968,7.72316316,7.66179864,7.69686408,7.72316316,3043601,26695851.78,-0.3405,0.8046,23.50831,1.99641
2020-10-23,sh.601827,7.74069588,7.74946224,7.65303228,7.66179864,7.69686408,3734657,32765411.21,-0.4556,0.9873,23.401211,1.987315
2020-10-26,sh.601827,7.65303228,7.65303228,7.56536868,7.60043412,7.66179864,3520816,30540001.04,-0.8009,0.9308,23.213787,1.971398
2020-10-27,sh.601827,7.60043412,7.60043412,7.47770508,7.50400416,7.60043412,4770868,40933150.54,-1.2687,1.2612,22.919264,1.946386
2020-10-28,sh.601827,7.50400416,7.54783596,7.44263964,7.53030324,7.50400416,4014373,34318770.6,0.3505,1.0613,22.999588,1.953208
2020-10-29,sh.601827,7.46893872,7.54783596,7.42510692,7.53030324,7.53030324,3462764,29618227.45,0.0,0.9154,22.999588,1.953208
2020-10-30,sh.601827,7.61796684,7.8458922,7.5829014,7.63549956,7.53030324,10012937,87829520.18,1.397,2.647,21.530346,1.909255
2020-11-02,sh.601827,7.670565,7.76699496,7.60920048,7.70563044,7.63549956,5677383,49818592.78,0.9185,1.5009,21.728099,1.926791
2020-11-03,sh.601827,7.70563044,7.81959312,7.68809772,7.78452768,7.70563044,5598408,49520248.24,1.0239,1.48,21.950571,1.94652
2020-11-04,sh.601827,7.78452768,7.8020604,7.670565,7.68809772,7.78452768,4955963,43610043.14,-1.2387,1.3102,21.678661,1.922407
2020-11-05,sh.601827,7.72316316,7.7582286,7.68809772,7.74069588,7.68809772,4528088,39933609.36,0.6842,1.1971,21.826976,1.935559
2020-11-06,sh.601827,7.74946224,7.77576132,7.69686408,7.74946224,7.74069588,4358349,38443401.6,0.1133,1.1522,21.851695,1.937751
2020-11-09,sh.601827,7.7582286,7.85465856,7.74946224,7.82835948,7.74946224,7494409,66801247.72,1.0181,1.9812,22.074167,1.95748
2020-11-10,sh.601827,7.85465856,7.87219128,7.79329404,7.82835948,7.82835948,5164382,46067033.57,0.0,1.3653,22.074167,1.95748
2020-11-11,sh.601827,7.81082676,7.87219128,7.74069588,7.8020604,7.82835948,6529134,58092239.56,-0.3359,1.7261,22.00001,1.950904
2020-11-12,sh.601827,7.8020604,7.81959312,7.70563044,7.72316316,7.8020604,4140400,36607534.0,-1.0112,1.0946,21.777538,1.931175
2020-11-13,sh.601827,7.69686408,7.72316316,7.66179864,7.70563044,7.72316316,2805900,24611933.0,-0.227,0.7418,21.728099,1.926791
2020-11-16,sh.601827,7.7143968,7.82835948,7.70563044,7.81959312,7.70563044,4772015,42359756.82,1.479,1.2615,22.049448,1.955288
2020-11-17,sh.601827,7.81959312,7.91602308,7.79329404,7.86342492,7.81959312,6156163,55135960.85,0.5605,1.6275,22.173043,1.966248
2020-11-18,sh.601827,7.85465856,7.91602308,7.81082676,7.83712584,7.86342492,5216900,46774426.0,-0.3344,1.3792,22.098886,1.959672
2020-11-19,sh.601827,7.82835948,7.8458922,7.76699496,7.83712584,7.83712584,3443429,30678650.83,0.0,0.9103,22.098886,1.959672
2020-11-20,sh.601827,7.83712584,8.00368668,7.81082676,7.9773876,7.83712584,11118776,100901627.93,1.7897,2.9394,22.494392,1.994744
2020-11-23,sh.601827,8.01245304,8.01245304,7.91602308,7.95985488,7.9773876,6444126,58433997.12,-0.2198,1.7036,22.444954,1.99036
2020-11-24,sh.601827,7.96862124,7.96862124,7.90725672,7.91602308,7.95985488,3955644,35779613.76,-0.5507,1.0457,22.321358,1.9794
2020-11-25,sh.601827,7.95108852,7.95108852,7.81082676,7.81082676,7.91602308,5112980,45984076.45,-1.3289,1.3517,22.024729,1.953096
2020-11-26,sh.601827,7.81959312,7.88095764,7.81082676,7.83712584,7.81082676,2994226,26763831.38,0.3367,0.7916,22.098886,1.959672
2020-11-27,sh.601827,7.86342492,7.87219128,7.76699496,7.83712584,7.83712584,2961989,26413119.99,0.0,0.783,22.098886,1.959672
2020-11-30,sh.601827,7.8020604,7.88095764,7.8020604,7.81959312,7.83712584,3734087,33414684.55,-0.2237,0.9872,22.049448,1.955288
2020-12-01,sh.601827,7.81959312,7.87219128,7.78452768,7.86342492,7.81959312,3654120,32645622.12,0.5605,0.966,22.173043,1.966248
2020-12-02,sh.601827,7.86342492,7.86342492,7.81959312,7.83712584,7.86342492,3148371,28158282.97,-0.3344,0.8323,22.098886,1.959672
2020-12-03,sh.601827,7.83712584,7.87219128,7.8020604,7.8458922,7.83712584,3497478,31273368.45,0.1119,0.9246,22.123605,1.961864
2020-12-04,sh.601827,7.85465856,7.87219128,7.79329404,7.81959312,7.8458922,2994389,26678370.51,-0.3352,0.7916,22.049448,1.955288
2020-12-07,sh.601827,7.81082676,7.81082676,7.70563044,7.7143968,7.81959312,4888634,43274273.2,-1.3453,1.2924,21.752818,1.928983
2020-12-08,sh.601827,7.7143968,7.74069588,7.66179864,7.670565,7.7143968,3318137,29110641.12,-0.5682,0.8772,21.629223,1.918023
2020-12-09,sh.601827,7.7143968,7.72316316,7.54783596,7.56536868,7.670565,4431800,38497919.0,-1.3714,1.1716,21.332594,1.891719
2020-12-10,sh.601827,7.60043412,7.61796684,7.5390696,7.60043412,7.56536868,3186297,27542720.2,0.4635,0.8423,21.43147,1.900487
2020-12-11,sh.601827,7.59166776,7.59166776,7.42510692,7.4952378,7.60043412,5327715,45480357.75,-1.3841,1.4084,21.134841,1.874183
2020-12-14,sh.601827,7.4952378,7.52153688,7.43387328,7.4952378,7.4952378,2703022,23100982.36,0.0,0.7146,21.134841,1.874183
2020-12-15,sh.601827,7.51277052,7.74069588,7.48647144,7.64426592,7.4952378,4533160,39481855.42,1.9883,1.1984,21.555066,1.911447
2020-12-16,sh.601827,7.60043412,7.66179864,7.56536868,7.63549956,7.64426592,2876661,24986098.21,-0.1147,0.7605,21.530346,1.909255
2020-12-17,sh.601827,7.63549956,7.66179864,7.52153688,7.63549956,7.63549956,2734035,23700586.66,0.0,0.7228,21.530346,1.909255
2020-12-18,sh.601827,7.60920048,7.70563044,7.50400416,7.50400416,7.63549956,4656237,40504808.61,-1.7222,1.2309,21.15956,1.876375
2020-12-21,sh.601827,7.61796684,7.66179864,7.5390696,7.59166776,7.50400416,3295033,28544853.11,1.1682,0.8711,21.406751,1.898295
2020-12-22,sh.601827,7.5829014,7.59166776,7.43387328,7.44263964,7.59166776,4852562,41553825.32,-1.963,1.2828,20.986526,1.86103
2020-12-23,sh.601827,7.44263964,7.4952378,7.42510692,7.48647144,7.44263964,3385042,28788886.64,0.5889,0.8949,21.110122,1.871991
2020-12-24,sh.601827,7.48647144,7.50400416,7.28484516,7.29361152,7.48647144,4905459,41187332.49,-2.5761,1.2968,20.566301,1.823766
2020-12-25,sh.601827,7.35497604,7.39004148,7.2760788,7.32867696,7.29361152,3066923,25700146.6,0.4808,0.8108,20.665177,1.832534
2020-12-28,sh.601827,7.30237788,7.34620968,7.20594792,7.232247,7.32867696,4127700,34126537.0,-1.3158,1.0912,20.393267,1.808422
2020-12-29,sh.601827,7.21471428,7.2760788,7.20594792,7.24977972,7.232247,2356106,19474789.61,0.2424,0.6229,20.442705,1.812806
2020-12-30,sh.601827,7.24101336,7.26731244,7.20594792,7.22348064,7.24977972,3324718,27424064.82,-0.3628,0.8789,20.368548,1.80623
2020-12-31,sh.601827,7.24101336,7.2760788,7.22348064,7.25854608,7.22348064,3364285,27848753.95,0.4854,0.8894,20.467425,1.814998
2021-01-04,sh.601827,7.26731244,7.35497604,7.22348064,7.33744332,7.25854608,5019983,41765575.09,1.087,1.3271,20.689897,1.834726
2021-01-05,sh.601827,7.31114424,7.3199106,7.22348064,7.26731244,7.33744332,4929738,40843891.32,-0.9558,1.3032,20.492144,1.81719
2021-01-06,sh.601827,7.26731244,7.28484516,7.20594792,7.24101336,7.26731244,4218900,34790593.0,-0.3619,1.1153,20.417986,1.810614
2021-01-07,sh.601827,7.24101336,7.25854608,6.95172348,6.98678892,7.24101336,8333221,67227976.2,-3.5109,2.203,19.701132,1.747045
2021-01-08,sh.601827,6.97802256,7.0569198,6.86405988,7.00432164,6.98678892,4728502,37556870.84,0.2509,1.25,19.75057,1.751429
2021-01-11,sh.601827,6.9692562,6.98678892,6.78516264,6.793929,7.00432164,5180610,40593046.18,-3.0038,1.3696,19.157312,1.698821
2021-01-12,sh.601827,6.793929,6.86405988,6.75886356,6.82899444,6.793929,3247450,25283857.95,0.5161,0.8585,19.256188,1.707589
2021-01-13,sh.601827,6.8377608,6.85529352,6.65366724,6.67996632,6.82899444,5660867,43301069.16,-2.1823,1.4965,18.835963,1.670324
2021-01-14,sh.601827,6.64490088,6.793929,6.63613452,6.73256448,6.67996632,4017272,30802796.32,0.7874,1.062,18.984278,1.683476
2021-01-15,sh.601827,6.71503176,6.96048984,6.71503176,6.90789168,6.73256448,5644854,44371059.98,2.6042,1.4923,19.47866,1.727317
2021-01-18,sh.601827,6.90789168,6.94295712,6.86405988,6.89035896,6.90789168,3309000,26032872.0,-0.2538,0.8748,19.429222,1.722933
2021-01-19,sh.601827,6.89035896,6.9692562,6.8377608,6.93419076,6.89035896,3511638,27723979.56,0.6361,0.9283,19.552817,1.733893
2021-01-20,sh.601827,6.9254244,6.94295712,6.87282624,6.89912532,6.93419076,2175167,17125988.62,-0.5057,0.575,19.453941,1.725125
2021-01-21,sh.601827,6.89912532,6.93419076,6.82899444,6.87282624,6.89912532,3969546,31154264.48,-0.3812,1.0494,19.379784,1.718549
2021-01-22,sh.601827,6.85529352,6.8815926,6.69749904,6.71503176,6.87282624,4881824,37541791.1,-2.2959,1.2906,18.93484,1.679092
2021-01-25,sh.601827,6.72379812,6.7500972,6.6186018,6.64490088,6.71503176,4635187,35246167.69,-1.0444,1.2254,18.737087,1.661556
2021-01-26,sh.601827,6.64490088,6.7062654,6.58353636,6.60106908,6.64490088,4352800,32979540.0,-0.6596,1.1507,18.613491,1.650596
2021-01-27,sh.601827,6.59230272,6.62736816,6.52217184,6.54847092,6.60106908,5428674,40610186.41,-0.7968,1.4351,18.465177,1.637444
2021-01-28,sh.601827,6.53970456,6.58353636,6.4871064,6.4871064,6.54847092,4666800,34741615.01,-0.9371,1.2337,18.292143,1.6221
2021-01-29,sh.601827,6.50463912,6.52217184,6.27671376,6.29424648,6.4871064,7954640,57652299.4,-2.973,2.1029,17.748322,1.573875
2021-02-01,sh.601827,6.29424648,6.39067644,6.16275108,6.33807828,6.29424648,8148319,58221704.37,0.6964,2.1541,17.871918,1.584835
2021-02-02,sh.601827,6.42574188,6.57477,6.355611,6.36437736,6.33807828,9231163,67971785.34,0.4149,2.4404,17.946075,1.591411
2021-02-03,sh.601827,6.32931192,6.32931192,6.19781652,6.20658288,6.36437736,5685900,40454600.37,-2.4793,1.5031,17.501131,1.551955
2021-02-04,sh.601827,6.19781652,6.19781652,5.98742388,6.0487884,6.20658288,8064222,55826218.06,-2.5424,2.1319,17.056187,1.512498
2021-02-05,sh.601827,6.05755476,6.12768564,6.03125568,6.06632112,6.0487884,5318063,36907066.22,0.2899,1.4059,17.105625,1.516882
2021-02-08,sh.601827,6.0926202,6.14521836,6.02248932,6.10138656,6.06632112,3452700,24043555.0,0.578,0.9128,17.204502,1.52565
2021-02-09,sh.601827,6.11891928,6.18905016,6.07508748,6.17151744,6.10138656,3812386,26753435.32,1.1494,1.0079,17.402255,1.543187
2021-02-10,sh.601827,6.17151744,6.19781652,6.15398472,6.18905016,6.17151744,3237089,22802376.03,0.2841,0.8558,17.451693,1.547571
2021-02-18,sh.601827,6.21534924,6.33807828,6.21534924,6.32931192,6.18905016,5075681,36477227.91,2.2663,1.3418,17.847199,1.582643
2021-02-19,sh.601827,6.33807828,6.59230272,6.3117792,6.56600364,6.32931192,9019824,66511696.75,3.7396,2.3845,18.514615,1.641828
2021-02-22,sh.601827,6.62736816,6.73256448,6.57477,6.60983544,6.56600364,11561792,87795600.94,0.6676,3.0565,18.63821,1.652788
2021-02-23,sh.601827,6.64490088,6.6624336,6.49587276,6.51340548,6.60983544,6849800,51297332.0,-1.4589,1.8108,18.3663,1.628676
2021-02-24,sh.601827,6.4871064,6.60106908,6.4432746,6.50463912,6.51340548,5407021,40199135.58,-0.1346,1.4294,18.341581,1.626484
2021-02-25,sh.601827,6.52217184,6.55723728,6.45204096,6.4871064,6.50463912,4692955,34826844.15,-0.2695,1.2406,18.292143,1.6221
2021-02-26,sh.601827,6.41697552,6.73256448,6.3994428,6.67996632,6.4871064,9926661,75075052.84,2.973,2.6242,18.835963,1.670324
2021-03-01,sh.601827,6.7500972,6.89035896,6.67119996,6.71503176,6.67996632,10146096,78330391.6,0.5249,2.6823,18.93484,1.679092
2021-03-02,sh.601827,6.7500972,6.95172348,6.7500972,6.9254244,6.71503176,14616338,114539996.1,3.1332,3.864,19.528098,1.731701
2021-03-03,sh.601827,6.96048984,6.96048984,6.81146172,6.8815926,6.9254244,7789623,60992165.09,-0.6329,2.0593,19.404503,1.720741
2021-03-04,sh.601827,6.87282624,6.93419076,6.81146172,6.8377608,6.8815926,7693895,60379009.11,-0.6369,2.034,19.280907,1.709781
2021-03-05,sh.601827,6.84652716,6.87282624,6.72379812,6.80269536,6.8377608,7183080,55742031.44,-0.5128,1.8989,19.182031,1.701013
2021-03-08,sh.601827,6.82022808,6.90789168,6.77639628,6.78516264,6.80269536,6627708,51596445.32,-0.2577,1.7521,19.132593,1.696629
2021-03-09,sh.601827,6.77639628,6.81146172,6.50463912,6.6186018,6.78516264,8083814,61237478.04,-2.4548,2.1371,18.662929,1.65498
2021-03-10,sh.601827,6.62736816,6.69749904,6.5309382,6.5309382,6.6186018,3864900,29000927.26,-1.3245,1.0217,18.415738,1.63306
2021-03-11,sh.601827,6.55723728,6.62736816,6.49587276,6.60983544,6.5309382,3676700,27603495.0,1.2081,0.972,18.63821,1.652788
2021-03-12,sh.601827,6.6186018,6.98678892,6.60106908,6.9254244,6.60983544,15046755,117718189.1,4.7745,3.9778,19.528098,1.731701
2021-03-15,sh.601827,7.013088,7.13581704,6.91665804,7.00432164,6.9254244,14021900,112397202.0,1.1392,3.7069,19.75057,1.751429
2021-03-16,sh.601827,6.99555528,7.28484516,6.99555528,7.24977972,7.00432164,19709872,161997183.91,3.5044,5.2106,20.442705,1.812806
2021-03-17,sh.601827,7.1884152,7.19718156,7.07445252,7.09198524,7.24977972,9323700,75650669.0,-2.1765,2.4648,19.997761,1.773349
