date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-12,sh.688638,58.38072,59.947032,54.82092,55.070106,59.733444,4459121,355616940.68,-7.8069,49.8373,40.428805,10.295775
2023-07-13,sh.688638,55.390488,56.102448,53.4397176,53.5607508,55.070106,2597672,198715360.75,-2.7408,29.0328,39.320737,10.013589
2023-07-14,sh.688638,54.2655912,54.4507008,52.6209636,52.8416712,53.5607508,1877945,140555835.59,-1.3425,20.9888,38.792837,9.879152
2023-07-17,sh.688638,52.1937876,52.68504,51.118728,51.3180768,52.8416712,1308960,94800121.0,-2.8833,14.6296,37.674315,9.594304
2023-07-18,sh.688638,51.6171,52.1012328,51.047532,51.3821532,51.3180768,973203,70270300.42,0.1249,10.877,37.721356,9.606284
2023-07-19,sh.688638,51.2540004,51.4248708,50.19318,50.477964,51.3821532,1188131,84399927.67,-1.7597,13.2791,37.05756,9.437239
2023-07-20,sh.688638,50.3854092,51.7737312,50.3854092,50.5349208,50.477964,1078076,77415028.84,0.1128,12.0491,37.099374,9.447887
2023-07-21,sh.688638,50.5420404,50.691552,49.3957848,49.5808944,50.5349208,852651,59631073.77,-1.8879,9.5296,36.398991,9.269525
2023-07-24,sh.688638,49.7090472,50.0436684,49.018446,49.089642,49.5808944,547676,37919622.19,-0.9908,6.1211,36.038347,9.177681
2023-07-25,sh.688638,49.5737748,49.6093728,49.2177948,49.552416,49.089642,469791,32605401.84,0.9427,5.2506,36.378084,9.264201
2023-07-26,sh.688638,49.5025788,49.552416,49.018446,49.1394792,49.552416,371059,25649783.84,-0.8333,4.1471,36.074934,9.186999
2023-07-27,sh.688638,49.12524,49.3459476,48.8831736,49.267632,49.1394792,393456,27159360.5,0.2608,4.3975,36.169015,9.210958
2023-07-28,sh.688638,49.267632,49.3103496,48.5343132,49.089642,49.267632,437874,30105183.94,-0.3613,4.8939,36.038347,9.177681
2023-07-31,sh.688638,49.232034,49.7944824,48.9401304,49.3174692,49.089642,412161,28618448.21,0.4641,4.6065,36.205602,9.220276
2023-08-01,sh.688638,49.3317084,49.7375256,49.160838,49.374426,49.3174692,312412,21713320.9,0.1155,3.4917,36.247416,9.230924
2023-08-02,sh.688638,49.410024,50.3142132,49.3673064,49.5025788,49.374426,496354,34755360.4,0.2596,5.5475,36.341497,9.254883
2023-08-03,sh.688638,49.6164924,50.1148644,49.4242632,49.65921,49.5025788,287048,20019049.51,0.3164,3.2082,36.456485,9.284167
2023-08-04,sh.688638,49.6734492,49.979592,48.7763796,48.7906188,49.65921,577352,39915447.1,-1.7491,6.4528,35.818824,9.121777
2023-08-07,sh.688638,48.9258912,49.0754028,48.0288216,48.3634428,48.7906188,514798,34882675.68,-0.8755,5.7536,35.505219,9.041913
2023-08-08,sh.688638,48.4773564,48.6838248,48.164094,48.4346388,48.3634428,208583,14197313.44,0.1472,2.3312,35.557487,9.055224
2023-08-09,sh.688638,48.59127,49.6164924,48.092898,49.160838,48.4346388,633147,43439054.09,1.4993,7.0764,36.090614,9.190992
2023-08-10,sh.688638,48.840456,50.8624224,48.840456,50.6488344,49.160838,1173034,82660940.52,3.0268,13.1104,37.183002,9.469184
2023-08-11,sh.688638,50.406768,50.406768,49.5452964,49.5595356,50.6488344,514377,36019977.05,-2.1507,5.7489,36.383311,9.265532
2023-08-14,sh.688638,49.2035556,49.30323,48.626868,48.9614892,49.5595356,334069,22973738.71,-1.2067,3.7337,35.944265,9.153722
2023-08-15,sh.688638,48.7479012,49.1038812,48.41328,48.5770308,48.9614892,334088,22818583.36,-0.7852,3.7339,35.662022,9.081845
2023-08-16,sh.688638,48.5058348,49.12524,47.986104,48.1071372,48.5770308,427626,29066010.81,-0.9673,4.7794,35.317057,8.993995
2023-08-17,sh.688638,47.9077884,48.6838248,47.843712,48.6126288,48.1071372,280728,19033429.41,1.0508,3.1376,35.688155,9.0885
2023-08-18,sh.688638,51.26112,55.3691292,51.26112,51.5743824,48.6126288,2698265,199726281.04,6.0926,30.1571,37.862478,9.642223
2023-08-21,sh.688638,50.620356,52.578246,49.8799176,50.762748,51.5743824,1921388,137727884.24,-1.5737,21.4744,37.26663,9.490481
2023-08-22,sh.688638,50.4922032,51.0190536,47.986104,48.9614892,50.762748,1439289,99165676.39,-3.5484,16.0862,35.944265,9.153722
2023-08-23,sh.688638,48.9970872,48.9970872,47.0035992,47.3382204,48.9614892,686919,45920206.77,-3.3154,7.6773,34.752569,8.85024
2023-08-24,sh.688638,47.2527852,47.5518084,46.09941,46.9964796,47.3382204,526011,34475665.69,-0.7219,5.879,34.501686,8.786349
2023-08-25,sh.688638,47.1958284,48.0359412,45.850224,45.850224,46.9964796,561200,36832297.17,-2.439,6.2722,31.548932,7.576995
2023-08-28,sh.688638,48.2495292,48.8119776,47.131752,47.131752,45.850224,822327,55304179.31,2.795,9.1907,32.430734,7.788775
2023-08-29,sh.688638,47.16735,51.688296,46.98936,50.762748,47.131752,1344550,93880868.19,7.7039,15.0273,34.929174,8.388816
2023-08-30,sh.688638,50.8909008,54.0235248,50.5633992,52.4928108,50.762748,1661430,122247754.85,3.4081,18.5689,36.119608,8.674718
2023-08-31,sh.688638,51.3607944,54.4720596,51.3607944,52.6352028,52.4928108,1377935,102962641.18,0.2713,15.4005,36.217586,8.69825
2023-09-01,sh.688638,52.15107,53.3827608,51.1756848,51.652698,52.6352028,838575,61124052.64,-1.8666,9.3723,35.541537,8.535885
2023-09-04,sh.688638,51.1828044,51.901884,49.9867116,50.6061168,51.652698,646287,45857317.39,-2.0262,7.2232,34.821399,8.362932
2023-09-05,sh.688638,50.4708444,50.7769872,49.623612,49.8799176,50.6061168,424480,29827971.75,-1.435,4.7442,34.321711,8.242924
2023-09-06,sh.688638,50.19318,51.047532,49.6520904,50.8980204,49.8799176,587362,41617248.41,2.0411,6.5646,35.022254,8.411171
2023-09-07,sh.688638,50.9549772,50.9549772,49.6378512,49.6876884,50.8980204,423092,29678274.94,-2.378,4.7287,34.18944,8.211157
2023-09-08,sh.688638,49.7446452,50.1647016,49.552416,49.9582332,49.6876884,351733,24575067.83,0.5445,3.9311,34.375598,8.255866
2023-09-11,sh.688638,49.801602,49.801602,48.8974128,49.445622,49.9582332,314420,21773162.81,-1.0261,3.5141,34.022877,8.171154
2023-09-12,sh.688638,49.445622,49.6093728,49.054044,49.338828,49.445622,183331,12694541.94,-0.216,2.049,33.949394,8.153506
2023-09-13,sh.688638,49.48122,49.48122,48.0573,48.2566488,49.338828,309169,21084558.57,-2.1934,3.4554,33.204761,7.97467
2023-09-14,sh.688638,48.0786588,48.2210508,47.0320776,47.4592536,48.2566488,228080,15229212.4,-1.6524,2.5491,32.656084,7.842896
2023-09-15,sh.688638,47.6016456,48.0430608,47.1103932,47.416536,47.4592536,217018,14501419.66,-0.09,2.4255,32.62669,7.835837
2023-09-18,sh.688638,47.131752,48.698064,46.918164,47.7155592,47.416536,236867,15961082.36,0.6306,2.6473,32.832444,7.885252
2023-09-19,sh.688638,47.7155592,47.7440376,46.9110444,47.1459912,47.7155592,224479,14860408.18,-1.1937,2.5089,32.440532,7.791128
2023-09-20,sh.688638,47.4806124,47.4806124,46.9110444,46.98936,47.1459912,101812,6739649.32,-0.3322,1.1379,32.332756,7.765244
2023-09-21,sh.688638,46.9110444,47.4592536,46.7259348,46.81137,46.98936,155742,10254374.68,-0.3788,1.7406,32.210284,7.73583
2023-09-22,sh.688638,46.7259348,47.6799612,46.63338,47.6799612,46.81137,222840,14818786.58,1.8555,2.4906,32.80795,7.879369
2023-09-25,sh.688638,47.5660476,47.6158848,46.348596,46.4838684,47.6799612,361574,23788844.87,-2.5086,4.0411,31.984934,7.681709
2023-09-26,sh.688638,46.5479448,46.5479448,45.8217456,45.8217456,46.4838684,464354,30029345.45,-1.4244,5.1898,31.529336,7.572289
2023-09-27,sh.688638,45.8288652,46.4055528,45.779028,46.0139748,45.8217456,295117,19116838.01,0.4195,3.2984,31.661606,7.604056
2023-09-28,sh.688638,46.3058784,46.4269116,46.0210944,46.206204,46.0139748,230323,14947188.2,0.4178,2.5742,31.793877,7.635823
2023-10-09,sh.688638,46.2774,46.2774,45.5369616,45.5369616,46.206204,297693,19151773.72,-1.4484,3.3272,31.33338,7.525227
2023-10-10,sh.688638,45.7291908,45.8359848,44.4120648,44.4191844,45.5369616,417469,26384858.21,-2.4547,4.6658,30.564252,7.340508
2023-10-11,sh.688638,44.4690216,45.3020148,44.426304,44.7751644,44.4191844,242505,15275522.15,0.8014,2.7104,30.809197,7.399336
2023-10-12,sh.688638,45.138264,45.2664168,44.5046196,45.0457092,44.7751644,213355,13442184.4,0.6042,2.3846,30.995356,7.444045
2023-10-13,sh.688638,44.9816328,44.9816328,43.8709752,43.9706496,45.0457092,332308,20645267.25,-2.3866,3.714,30.255621,7.266386
2023-10-16,sh.688638,44.070324,44.3622276,43.1874936,43.3868424,43.9706496,222607,13600118.95,-1.3277,2.488,29.853911,7.169908
2023-10-17,sh.688638,43.4437992,43.6716264,43.144776,43.4437992,43.3868424,146502,8926343.37,0.1313,1.6374,29.893103,7.179321
2023-10-18,sh.688638,43.3370052,43.3868424,42.4043376,42.4043376,43.4437992,255523,15280132.88,-2.3927,2.8558,29.177863,7.007544
2023-10-19,sh.688638,42.3402612,43.2586896,42.290424,42.4399356,42.4043376,237892,14276095.39,0.0839,2.6588,29.202357,7.013427
2023-10-20,sh.688638,42.4399356,42.9169488,42.1337928,42.3473808,42.4399356,230223,13733572.29,-0.2181,2.5731,29.138672,6.998132
2023-10-23,sh.688638,42.3473808,42.3473808,40.795308,41.0373744,42.3473808,216837,12606717.57,-3.0935,2.4235,28.237274,6.781646
2023-10-24,sh.688638,41.044494,42.148032,40.9163412,42.1053144,41.0373744,242325,14210676.12,2.6024,2.7083,28.972109,6.958129
2023-10-25,sh.688638,42.148032,42.36162,41.8062912,41.9842812,42.1053144,206580,12212734.14,-0.2875,2.3088,28.888828,6.938128
2023-10-26,sh.688638,41.4289524,42.3189024,41.080092,42.2121084,41.9842812,193314,11305558.1,0.5426,2.1606,29.045593,6.975777
2023-10-27,sh.688638,42.041238,43.3512444,41.9771616,43.2729288,42.2121084,327107,19782135.53,2.5131,3.6559,29.775529,7.151084
2023-10-30,sh.688638,43.2729288,43.3085268,42.6036864,43.2658092,43.2729288,396683,23926135.46,-0.0165,4.4335,31.041875,2.205205
2023-10-31,sh.688638,43.2658092,43.2658092,42.5111316,42.7247196,43.2658092,254016,15247178.99,-1.2506,2.839,30.65366,2.177626
2023-11-01,sh.688638,42.6891216,42.788796,42.219228,42.432816,42.7247196,235236,14013526.96,-0.6832,2.6291,30.444228,2.162748
2023-11-02,sh.688638,42.432816,42.7104804,41.8134108,41.8347696,42.432816,168350,9962427.18,-1.4094,1.8816,30.015148,2.132267
2023-11-03,sh.688638,42.076836,42.7603176,42.076836,42.4897728,41.8347696,244964,14634684.03,1.5657,2.7378,30.485093,2.165651
2023-11-06,sh.688638,42.7389588,43.7784204,42.504012,43.7001048,42.4897728,380842,23227880.18,2.8485,4.2565,31.353468,2.227341
2023-11-07,sh.688638,43.6858656,43.8709752,43.3298856,43.7001048,43.7001048,272206,16694148.04,0.0,3.0423,31.353468,2.227341
2023-11-08,sh.688638,43.7072244,43.9564104,43.358364,43.678746,43.7001048,257250,15787103.78,-0.0489,2.8751,31.338144,2.226252
2023-11-09,sh.688638,43.7641812,44.2767924,43.4936364,43.5790716,43.678746,245920,15146561.28,-0.2282,2.7485,31.266631,2.221172
2023-11-10,sh.688638,43.5078756,43.8424968,43.1234172,43.5790716,43.5790716,164002,10035992.07,0.0,1.833,31.266631,2.221172
2023-11-13,sh.688638,43.7072244,44.0774436,43.42956,44.0560848,43.5790716,173732,10691940.92,1.0946,1.9417,31.608873,2.245484
2023-11-14,sh.688638,44.283912,44.4975,43.8852144,44.390706,44.0560848,241734,15044271.82,0.7595,2.7017,31.848953,2.26254
2023-11-15,sh.688638,44.4975,44.7182076,44.1984768,44.6327724,44.390706,273711,17143069.33,0.5453,3.0591,32.022628,2.274878
2023-11-16,sh.688638,44.6327724,44.67549,43.749942,43.8424968,44.6327724,266749,16484688.88,-1.7706,2.9813,31.45563,2.234598
2023-11-17,sh.688638,43.8424968,44.0774436,43.5577128,44.0418456,43.8424968,259243,15978185.46,0.4547,2.8974,31.598657,2.244759
2023-11-20,sh.688638,44.1344004,44.7751644,43.9492908,44.6256528,44.0418456,262269,16358764.66,1.3256,2.9312,32.01752,2.274515
2023-11-21,sh.688638,44.6256528,44.8250016,43.9065732,44.1344004,44.6256528,250311,15551617.3,-1.1008,2.7976,31.665062,2.249476
2023-11-22,sh.688638,44.070324,44.6256528,43.8496164,43.8994536,44.1344004,217375,13467296.95,-0.5323,2.4295,31.496495,2.237501
2023-11-23,sh.688638,43.7570616,44.2696728,43.7357028,44.14152,43.8994536,172130,10643785.58,0.5514,1.9238,31.67017,2.249839
2023-11-24,sh.688638,43.927932,45.6864732,43.7214636,44.782284,44.14152,693658,43615747.27,1.4516,7.7527,32.129898,2.282498
2023-11-27,sh.688638,45.20946,45.20946,43.4366796,44.604294,44.782284,436989,27188758.2,-0.3975,4.884,32.002196,2.273426
2023-11-28,sh.688638,44.8463604,45.0457092,44.212716,44.6683704,44.604294,305543,19177167.46,0.1437,3.4149,32.048169,2.276692
2023-11-29,sh.688638,44.711088,44.711088,43.6929852,43.78554,44.6683704,282283,17500934.37,-1.9764,3.1549,31.414765,2.231695
2023-11-30,sh.688638,44.0062476,44.0560848,43.25157,43.9065732,43.78554,271428,16635573.64,0.2764,3.0336,31.501603,2.237864
2023-12-01,sh.688638,44.1344004,44.1344004,43.25157,43.7428224,43.9065732,235380,14453404.77,-0.373,2.6307,31.384117,2.229518
2023-12-04,sh.688638,43.4793972,43.892334,43.4580384,43.6645068,43.7428224,163053,9995962.35,-0.179,1.8224,31.327928,2.225526
2023-12-05,sh.688638,43.7570616,43.7570616,43.002384,43.002384,43.6645068,218918,13308106.3,-1.5164,2.4467,30.852875,2.191779
2023-12-06,sh.688638,42.788796,43.6217892,42.788796,42.9454272,43.002384,282401,17160614.67,-0.1325,3.1562,30.812011,2.188876
2023-12-07,sh.688638,42.8528724,42.8528724,41.9130852,42.1907496,42.9454272,249265,14763182.35,-1.7573,2.7859,30.270553,2.150411
2023-12-08,sh.688638,42.4968924,42.4968924,41.8347696,41.9985204,42.1907496,192634,11390296.5,-0.4556,2.153,30.132634,2.140613
2023-12-11,sh.688638,42.2833044,42.432816,41.4574308,42.432816,41.9985204,183519,10828002.68,1.0341,2.0511,30.444228,2.162748
2023-12-12,sh.688638,42.36162,42.5111316,42.1337928,42.4043376,42.432816,120110,7132996.63,-0.0671,1.3424,30.423796,2.161297
2023-12-13,sh.688638,42.36162,42.5111316,42.0269988,42.2334672,42.4043376,111094,6599033.5,-0.403,1.2416,30.301201,2.152588
2023-12-14,sh.688638,42.1551516,42.6392844,42.1551516,42.2690652,42.2334672,106627,6347232.15,0.0843,1.1917,30.326742,2.154402
2023-12-15,sh.688638,42.2049888,42.5680884,42.148032,42.3473808,42.2690652,65857,3912585.07,0.1853,0.736,30.382931,2.158394
2023-12-18,sh.688638,42.3331416,42.3331416,41.5571052,41.7066168,42.3473808,161390,9468274.35,-1.5131,1.8038,29.923203,2.125735
2023-12-19,sh.688638,41.7137364,41.9771616,41.47167,41.898846,41.7066168,80728,4734747.98,0.4609,0.9023,30.061121,2.135533
2023-12-20,sh.688638,41.898846,42.4043376,41.8561284,42.0341184,41.898846,113055,6690843.35,0.3229,1.2636,30.158175,2.142427
2023-12-21,sh.688638,42.148032,42.5467296,41.2011252,42.4399356,42.0341184,177315,10454525.19,0.9654,1.9818,30.449336,2.163111
2023-12-22,sh.688638,42.4185768,42.6179256,41.8347696,41.8347696,42.4399356,144669,8551716.54,-1.4259,1.6169,30.015148,2.132267
2023-12-25,sh.688638,41.9914008,42.3473808,41.5855836,41.6567796,41.8347696,83289,4894018.34,-0.4255,0.9309,29.887446,2.123195
2023-12-26,sh.688638,41.9202048,41.9202048,40.6742748,40.9448196,41.6567796,126208,7269021.6,-1.7091,1.4106,29.376637,2.086907
2023-12-27,sh.688638,40.8095472,41.4787896,40.8024276,41.222484,40.9448196,79385,4589314.16,0.6781,0.8872,29.575852,2.101059
2023-12-28,sh.688638,41.1370488,43.002384,40.9804176,42.6321648,41.222484,271824,16185708.76,3.4197,3.038,30.587255,2.172909
2023-12-29,sh.688638,42.4755336,42.8742312,42.4755336,42.8315136,42.6321648,165814,9960111.79,0.4676,1.8532,30.730281,2.18307
2024-01-02,sh.688638,43.0095036,43.0522212,42.36162,42.7318392,42.8315136,114830,6892662.64,-0.2327,1.2834,30.658768,2.177989
2024-01-03,sh.688638,42.575208,42.931188,42.076836,42.4185768,42.7318392,127825,7618118.75,-0.7331,1.4286,30.434012,2.162023
2024-01-04,sh.688638,42.18363,42.4114572,42.0839556,42.18363,42.4185768,74826,4436923.98,-0.5539,0.8363,30.265445,2.150048
2024-01-05,sh.688638,42.219228,42.6962412,41.7350952,41.8418892,42.18363,95589,5663099.28,-0.8101,1.0683,30.020256,2.13263
2024-01-08,sh.688638,41.8418892,41.9914008,40.6600356,40.8522648,41.8418892,124279,7202617.37,-2.3652,1.389,29.310232,2.08219
2024-01-09,sh.688638,41.008896,41.64966,40.9519392,41.151288,40.8522648,92202,5348608.34,0.732,1.0305,29.524771,2.097431
2024-01-10,sh.688638,41.3719956,41.3719956,40.2328596,40.2328596,41.151288,259603,14809177.36,-2.2318,2.9014,28.865828,2.050619
2024-01-11,sh.688638,40.6457964,40.8237864,40.22574,40.546122,40.2328596,142346,8101784.07,0.7786,1.5909,29.090584,2.066586
2024-01-12,sh.688638,40.58172,40.9448196,39.8768796,40.1260656,40.546122,630880,35778947.01,-1.036,6.6246,28.789206,2.045176
2024-01-15,sh.688638,40.0904676,41.008896,39.8768796,40.6457964,40.1260656,306549,17479795.26,1.2952,3.219,29.162097,2.071666
2024-01-16,sh.688638,40.6386768,40.902102,39.9623148,40.5390024,40.6457964,253944,14413491.23,-0.2627,2.6666,29.085475,2.066223
2024-01-17,sh.688638,40.8166668,40.8166668,39.4853016,39.6063348,40.5390024,212232,11967946.21,-2.3007,2.2286,28.416315,2.018686
2024-01-18,sh.688638,39.1578,39.3856272,38.018664,38.9940492,39.6063348,285759,15500159.57,-1.5459,3.0006,27.97702,1.987479
2024-01-19,sh.688638,38.944212,39.2859528,37.876272,38.196654,38.9940492,178018,9601713.99,-2.0449,1.8693,27.404913,1.946837
2024-01-22,sh.688638,38.196654,38.196654,36.1034916,36.238764,38.196654,425837,22162654.44,-5.1258,4.4716,26.000188,1.847045
2024-01-23,sh.688638,37.0148004,37.0148004,35.7475116,36.6801792,36.238764,191155,9726632.96,1.2181,2.0072,26.31689,1.869544
2024-01-24,sh.688638,36.630342,36.9436044,35.598,36.7157772,36.6801792,192056,9766566.44,0.097,2.0167,26.34243,1.871358
2024-01-25,sh.688638,36.630342,37.698282,36.2530032,37.627086,36.7157772,159315,8322579.28,2.4821,1.6729,26.996266,1.917806
2024-01-26,sh.688638,37.6555644,37.947468,36.7798536,37.0148004,37.627086,162455,8539653.49,-1.6272,1.7059,26.55697,1.886599
2024-01-29,sh.688638,37.3779,37.7908368,36.3241992,36.4096344,37.0148004,165035,8584745.89,-1.6349,1.733,26.122782,1.855754
2024-01-30,sh.688638,36.3882756,36.3882756,35.3772924,35.42001,36.4096344,153011,7668157.76,-2.718,1.6067,25.412757,1.805314
2024-01-31,sh.688638,35.277618,35.3772924,33.319728,33.319728,35.42001,148492,7082947.71,-5.9296,1.5593,23.90587,1.698266
2024-02-01,sh.688638,33.3126084,33.5404356,32.4084192,32.678964,33.319728,149940,6940832.53,-1.9231,1.5745,23.446142,1.665607
2024-02-02,sh.688638,32.6576052,33.2271732,29.54634,30.2369412,32.678964,287264,12510202.16,-7.4728,3.0165,21.694066,1.54114
