date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.600048,12.26167068,12.30817512,11.95939182,11.9748933,12.38568252,91010838,1416707757.0,-3.3166,0.7627,6.938885,1.511549
2020-01-22,sh.600048,11.96714256,12.33142734,11.84313072,12.30042438,11.9748933,96210885,1510291460.0,2.7184,0.8063,7.127514,1.55264
2020-01-23,sh.600048,12.09890514,12.2074155,11.80437702,11.88188442,12.30042438,82177127,1269876631.0,-3.4026,0.6887,6.88499,1.499809
2020-02-03,sh.600048,10.7735286,11.03705376,10.6960212,10.83553452,11.88188442,182050954,2551879289.0,-8.8063,1.5257,6.27868,1.367732
2020-02-04,sh.600048,10.9285434,11.14556412,10.74252564,11.09130894,10.83553452,111986793,1580250913.0,2.3605,0.9385,6.426889,1.400017
2020-02-05,sh.600048,11.0060508,11.33158188,10.91304192,11.22307152,11.09130894,116900955,1680553421.0,1.188,0.9797,6.503239,1.416649
2020-02-06,sh.600048,11.30832966,11.37808632,11.0835582,11.2773267,11.22307152,103926556,1502684318.0,0.4834,0.8709,6.534678,1.423498
2020-02-07,sh.600048,11.13781338,11.238573,11.0060508,11.1610656,11.2773267,68873215,986294728.0,-1.0309,0.5772,6.46731,1.408822
2020-02-10,sh.600048,10.99830006,11.62611,10.95179562,11.49434742,11.1610656,111229579,1628239096.0,2.9861,0.9321,6.660431,1.450891
2020-02-11,sh.600048,11.40133854,11.8198785,11.3935878,11.60285778,11.49434742,84994830,1279273434.0,0.944,0.7123,6.723308,1.464588
2020-02-12,sh.600048,11.49434742,11.68811592,11.4323415,11.55635334,11.60285778,64811582,965030924.0,-0.4008,0.5431,6.69636,1.458718
2020-02-13,sh.600048,11.71911888,12.07565292,11.71136814,11.92838886,11.55635334,109993538,1697335231.0,3.2193,0.9218,6.911937,1.505679
2020-02-14,sh.600048,11.9748933,12.3624303,11.92838886,12.3236766,11.92838886,95305965,1501176459.0,3.3138,0.7987,7.140988,1.555575
2020-02-17,sh.600048,12.42443622,12.4786914,12.04464996,12.19966476,12.3236766,98722390,1550241006.0,-1.0063,0.8273,7.069129,1.539921
2020-02-18,sh.600048,12.06015144,12.18416328,11.94389034,12.013647,12.19966476,75872057,1175808592.0,-1.5248,0.6358,6.961341,1.516441
2020-02-19,sh.600048,11.98264404,12.12215736,11.87413368,11.99814552,12.013647,58011333,900330215.0,-0.129,0.4862,6.952358,1.514484
2020-02-20,sh.600048,11.94389034,12.13765884,11.9361396,12.12215736,11.99814552,82978441,1288806125.0,1.0336,0.6954,7.024217,1.530138
2020-02-21,sh.600048,12.0911544,12.12215736,11.7811248,11.88188442,12.12215736,84402343,1296802106.0,-1.9821,0.7073,6.88499,1.499809
2020-02-24,sh.600048,11.84313072,11.86638294,11.5098489,11.69586666,11.88188442,84240473,1266271856.0,-1.5656,0.706,6.777202,1.476329
2020-02-25,sh.600048,11.6648637,12.03689922,11.64936222,11.82762924,11.69586666,95768234,1463990944.0,1.1266,0.8026,6.853552,1.49296
2020-02-26,sh.600048,11.7036174,12.75771804,11.64936222,12.39343326,11.82762924,214158722,3422389039.0,4.7837,1.7947,7.181409,1.56438
2020-02-27,sh.600048,12.43218696,12.5174451,12.18416328,12.26942142,12.39343326,99061490,1578365892.0,-1.0006,0.8302,7.10955,1.548726
2020-02-28,sh.600048,12.1686618,12.76546878,12.10665588,12.54844806,12.26942142,160963034,2605740695.0,2.2742,1.3489,7.271232,1.583947
2020-03-02,sh.600048,12.71896434,13.18400874,12.7112136,12.93598506,12.54844806,179390473,3013621421.0,3.0883,1.5034,7.495792,1.632864
2020-03-03,sh.600048,13.01349246,13.0987506,12.58720176,12.87397914,12.93598506,147133654,2421028582.0,-0.4793,1.233,7.459862,1.625038
2020-03-04,sh.600048,12.9824895,13.4475339,12.71896434,13.02899394,12.87397914,160972054,2729215015.0,1.2041,1.349,7.549686,1.644605
2020-03-05,sh.600048,12.9437358,13.30802058,12.788721,13.20726096,13.02899394,114883552,1935314066.0,1.3682,0.9628,7.652983,1.667107
2020-03-06,sh.600048,13.02899394,13.0987506,12.7112136,12.78097026,13.20726096,87520562,1448290707.0,-3.2277,0.7335,7.405968,1.613297
2020-03-09,sh.600048,12.54844806,12.69571212,12.27717216,12.53294658,12.78097026,84757998,1366300940.0,-1.9406,0.7103,7.26225,1.58199
2020-03-10,sh.600048,12.62595546,12.8662284,12.3624303,12.70346286,12.53294658,71118841,1160198084.0,1.3605,0.596,7.361056,1.603514
2020-03-11,sh.600048,12.7499673,12.91273284,12.54069732,12.5949525,12.70346286,74638194,1225472022.0,-0.8542,0.6255,7.29818,1.589817
2020-03-12,sh.600048,12.48644214,12.81972396,12.34692882,12.70346286,12.5949525,70934634,1153011471.0,0.8615,0.5945,7.361056,1.603514
2020-03-13,sh.600048,12.11440662,12.5949525,11.9361396,12.48644214,12.70346286,91755412,1449691566.0,-1.7084,0.7689,7.235303,1.57612
2020-03-16,sh.600048,12.44768844,12.45543918,11.79662628,11.85088146,12.48644214,100658885,1566768466.0,-5.09,0.8436,6.867026,1.495896
2020-03-17,sh.600048,11.8198785,12.07565292,11.53310112,11.69586666,11.85088146,87532699,1318711214.0,-1.308,0.7336,6.777202,1.476329
2020-03-18,sh.600048,11.67261444,11.78887554,11.1610656,11.17656708,11.69586666,91866719,1361646189.0,-4.44,0.7699,6.476292,1.410779
2020-03-19,sh.600048,11.02155228,11.238573,10.3859916,10.851036,11.17656708,104088956,1448798706.0,-2.9126,0.8723,6.287662,1.369689
2020-03-20,sh.600048,10.99054932,11.3160804,10.7735286,11.23082226,10.851036,64316724,922502940.0,3.5,0.539,6.507731,1.417628
2020-03-23,sh.600048,10.83553452,11.0448045,10.6960212,10.91304192,11.23082226,52340293,733869878.0,-2.8295,0.4386,6.323592,1.377515
2020-03-24,sh.600048,11.09130894,11.36258484,11.0060508,11.25407448,10.91304192,54728523,789650916.0,3.125,0.4586,6.521204,1.420563
2020-03-25,sh.600048,11.44784298,11.84313072,11.26957596,11.75787258,11.25407448,91658679,1366868266.0,4.4766,0.7681,6.813131,1.484155
2020-03-26,sh.600048,11.5098489,11.83537998,11.48659668,11.71911888,11.75787258,60870443,916496426.0,-0.3296,0.5101,6.790675,1.479264
2020-03-27,sh.600048,11.88188442,12.013647,11.7036174,11.8198785,11.71911888,70991398,1086520698.0,0.8598,0.5949,6.849061,1.491982
2020-03-30,sh.600048,11.69586666,11.99039478,11.60285778,11.7811248,11.8198785,78898556,1202817773.0,-0.3279,0.6612,6.826605,1.48709
2020-03-31,sh.600048,11.8586322,11.8973859,11.3935878,11.52535038,11.7811248,69537191,1041319606.0,-2.1711,0.5827,6.678396,1.454805
2020-04-01,sh.600048,11.5486026,11.88188442,11.46334446,11.60285778,11.52535038,58373596,879374633.0,0.6725,0.4892,6.723308,1.464588
2020-04-02,sh.600048,11.5486026,11.69586666,11.48659668,11.69586666,11.60285778,39451319,589874594.0,0.8016,0.3306,6.777202,1.476329
2020-04-03,sh.600048,11.59510704,11.75012184,11.56410408,11.64936222,11.69586666,33392200,501465197.0,-0.3976,0.2798,6.750255,1.470458
2020-04-07,sh.600048,11.8586322,11.87413368,11.65711296,11.75012184,11.64936222,64231644,973970134.0,0.8649,0.5383,6.80864,1.483177
2020-04-08,sh.600048,11.69586666,11.81212776,11.60285778,11.75787258,11.75012184,41813635,632473378.0,0.066,0.3504,6.813131,1.484155
2020-04-09,sh.600048,11.76562332,11.76562332,11.50209816,11.57960556,11.75787258,38659332,578156303.0,-1.5162,0.324,6.709834,1.461653
2020-04-10,sh.600048,11.5486026,11.75787258,11.30057892,11.38583706,11.57960556,66553781,986141307.0,-1.6734,0.5577,6.597554,1.437195
2020-04-13,sh.600048,11.38583706,11.7423711,11.32383114,11.68036518,11.38583706,47921493,716821476.0,2.5868,0.4016,6.768219,1.474372
2020-04-14,sh.600048,11.7811248,12.26942142,11.71911888,12.08340366,11.68036518,82433918,1282709646.0,3.4506,0.6908,7.001761,1.525246
2020-04-15,sh.600048,12.013647,12.09890514,11.78887554,11.8586322,12.08340366,44248546,679066585.0,-1.8602,0.3708,6.871517,1.496874
2020-04-16,sh.600048,12.0911544,12.34692882,11.98264404,12.21516624,11.8586322,83885351,1320022694.0,3.0065,0.703,6.726236,1.340005
2020-04-17,sh.600048,12.30817512,12.31592586,12.14540958,12.26167068,12.21516624,51105847,806717957.0,0.3807,0.4283,6.751843,1.345107
2020-04-20,sh.600048,12.26167068,12.33917808,11.88188442,12.30817512,12.26167068,66933120,1049082043.0,0.3793,0.5609,6.777451,1.350208
2020-04-21,sh.600048,12.3236766,12.53294658,12.17641254,12.34692882,12.30817512,72101092,1148517228.0,0.3149,0.6042,6.79879,1.35446
2020-04-22,sh.600048,12.2849229,12.3624303,12.0911544,12.3624303,12.34692882,45900468,723356372.0,0.1255,0.3847,6.807326,1.35616
2020-04-23,sh.600048,12.3624303,12.43218696,12.15316032,12.31592586,12.3624303,50066863,793240689.0,-0.3762,0.4196,6.781719,1.351059
2020-04-24,sh.600048,12.29267364,12.3236766,12.18416328,12.27717216,12.31592586,34260795,541462827.0,-0.3147,0.2871,6.760379,1.346807
2020-04-27,sh.600048,12.27717216,12.58720176,12.26167068,12.33142734,12.27717216,43557259,698751320.0,0.4419,0.365,6.790255,1.352759
2020-04-28,sh.600048,12.37793178,12.6724599,12.34692882,12.5174451,12.33142734,51766641,836452628.0,1.5085,0.4338,6.892685,1.373165
2020-04-29,sh.600048,12.4786914,12.91273284,12.4786914,12.79647174,12.5174451,50707404,832910564.0,2.2291,0.4249,7.04633,1.403775
2020-04-30,sh.600048,12.80422248,12.81972396,12.5174451,12.58720176,12.79647174,59730409,972728316.0,-1.6354,0.5006,6.916436,1.341133
2020-05-06,sh.600048,12.40893474,12.48644214,12.14540958,12.30042438,12.58720176,91552625,1449298261.0,-2.2783,0.7672,6.758857,1.310577
2020-05-07,sh.600048,12.21516624,12.33917808,12.15316032,12.18416328,12.30042438,49295884,777182557.0,-0.9452,0.4131,6.694974,1.29819
2020-05-08,sh.600048,12.27717216,12.34692882,12.16091106,12.31592586,12.18416328,63756063,1009047318.0,1.0814,0.5343,6.767375,1.312229
2020-05-11,sh.600048,12.30817512,12.37018104,12.18416328,12.2074155,12.31592586,58748185,929988232.0,-0.8811,0.4923,6.70775,1.300667
2020-05-12,sh.600048,12.22291698,12.26942142,12.1299081,12.19966476,12.2074155,43994849,692382187.0,-0.0635,0.3687,6.703491,1.299841
2020-05-13,sh.600048,12.17641254,12.2074155,12.02914848,12.16091106,12.19966476,45708229,714240710.0,-0.3177,0.3831,6.682197,1.295712
2020-05-14,sh.600048,12.09890514,12.16091106,11.83537998,11.8973859,12.16091106,57264222,882800599.0,-2.167,0.4799,6.537395,1.267634
2020-05-15,sh.600048,11.9361396,11.98264404,11.69586666,11.82762924,11.8973859,55022106,841400734.0,-0.5863,0.4611,6.499065,1.260202
2020-05-18,sh.600048,11.87413368,12.06015144,11.82762924,11.98264404,11.82762924,51225936,792831422.0,1.3106,0.4293,6.584242,1.276719
2020-05-19,sh.600048,12.1686618,12.1686618,11.8586322,11.8973859,11.98264404,42413865,654356888.0,-0.7115,0.3554,6.537395,1.267634
2020-05-20,sh.600048,11.86638294,11.9748933,11.7423711,11.83537998,11.8973859,37692299,575269604.0,-0.5212,0.3159,6.503324,1.261028
2020-05-21,sh.600048,11.90513664,11.92063812,11.61835926,11.6648637,11.83537998,38327899,580994496.0,-1.4407,0.3212,6.409628,1.24286
2020-05-22,sh.600048,11.68811592,11.68811592,11.4323415,11.4323415,11.6648637,48662611,723800350.0,-1.9934,0.4078,6.281861,1.218085
2020-05-25,sh.600048,11.5486026,11.82762924,11.48659668,11.8198785,11.4323415,52135701,789514903.0,3.3898,0.4369,6.494806,1.259376
2020-05-26,sh.600048,11.92063812,11.92838886,11.75012184,11.86638294,11.8198785,33127875,505918071.0,0.3934,0.2776,6.520359,1.264331
2020-05-27,sh.600048,11.86638294,11.9748933,11.79662628,11.92838886,11.86638294,35544329,545810742.0,0.5225,0.2979,6.55443,1.270938
2020-05-28,sh.600048,11.92838886,12.2074155,11.90513664,12.00589626,11.92838886,72571273,1131199114.0,0.6498,0.6082,6.597019,1.279196
2020-05-29,sh.600048,12.0713705,12.08773846,11.69490742,11.75219528,12.00589866,59572753,859157526.0,-2.1132,0.4992,6.115765,1.185878
2020-06-01,sh.600048,11.85040304,12.14502632,11.79311518,12.1122904,11.75219528,52476735,767402478.0,3.0641,0.4398,6.303156,1.222214
2020-06-02,sh.600048,12.0304506,12.51330542,12.01408264,12.44783358,12.1122904,72298412,1088664858.0,2.7703,0.6059,6.47777,1.256073
2020-06-03,sh.600048,12.54604134,12.91432044,12.47238552,12.4805695,12.44783358,77345602,1197365938.0,0.263,0.6482,6.494806,1.259376
2020-06-04,sh.600048,12.61969716,12.66061706,12.2350501,12.34962582,12.4805695,48221400,729457186.0,-1.0492,0.4041,6.426664,1.246163
2020-06-05,sh.600048,12.34962582,12.34962582,12.01408264,12.16139428,12.34962582,63714681,942334912.0,-1.5242,0.534,6.328709,1.227169
2020-06-08,sh.600048,12.20231418,12.39054572,12.12047438,12.20231418,12.16139428,62910505,938891153.0,0.3365,0.5272,6.350004,1.231298
2020-06-09,sh.600048,12.20231418,12.41509766,12.16139428,12.2350501,12.20231418,54881519,821590007.0,0.2683,0.4599,6.367039,1.234602
2020-06-10,sh.600048,12.2350501,12.2350501,11.93224284,11.97316274,12.2350501,68570468,1007041153.0,-2.1405,0.5746,6.230755,1.208175
2020-06-11,sh.600048,11.9486108,11.97316274,11.71127538,11.7440113,11.97316274,64919191,937774634.0,-1.9139,0.544,6.111506,1.185052
2020-06-12,sh.600048,11.6212516,11.84221906,11.5803317,11.7849312,11.7440113,58645660,839913453.0,0.3484,0.4915,6.1328,1.189182
2020-06-15,sh.600048,11.65398752,11.9076909,11.62943558,11.73582732,11.7849312,48510773,698458547.0,-0.4167,0.4065,6.107247,1.184227
2020-06-16,sh.600048,11.89950692,11.96497876,11.80948314,11.89132294,11.73582732,43103082,626452551.0,1.325,0.3612,6.188166,1.199917
2020-06-17,sh.600048,11.85040304,11.89132294,11.6621715,11.75219528,11.89132294,49270294,706211628.0,-1.17,0.4129,6.115765,1.185878
2020-06-18,sh.600048,11.84221906,11.99771468,11.80948314,11.95679478,11.75219528,57945119,844415796.0,1.7409,0.4856,6.222237,1.206524
2020-06-19,sh.600048,11.95679478,11.96497876,11.76037926,11.91587488,11.95679478,90211582,1305574476.0,-0.3422,0.756,6.200942,1.202395
2020-06-22,sh.600048,11.83403508,11.92405886,11.7849312,11.81766712,11.91587488,59073258,854951303.0,-0.8242,0.4951,6.149836,1.192485
2020-06-23,sh.600048,11.7849312,11.85040304,11.67853946,11.71127538,11.81766712,54277371,777744354.0,-0.9003,0.4549,6.09447,1.181749
2020-06-24,sh.600048,11.76037926,12.0713705,11.72764334,12.06318652,11.71127538,104266987,1523402267.0,3.0049,0.8738,6.277602,1.217259
2020-06-29,sh.600048,11.99771468,12.01408264,11.76037926,11.89132294,12.06318652,56053508,813047678.0,-1.4247,0.4697,6.188166,1.199917
2020-06-30,sh.600048,11.92405886,12.09592244,11.85040304,12.09592244,11.89132294,61162772,894725518.0,1.7206,0.5126,6.294638,1.220563
2020-07-01,sh.600048,12.12047438,13.30715148,12.03863458,13.0125282,12.09592244,215227405,3366484973.0,7.5778,1.8037,6.771634,1.313055
2020-07-02,sh.600048,13.11073596,13.57722282,13.04526412,13.39717526,13.0125282,182054250,2963338633.0,2.956,1.5255,6.97271,1.352044
2020-07-03,sh.600048,13.43809516,13.82274222,13.03708014,13.3808073,13.39717526,167075967,2727504167.0,-0.1222,1.4,6.964191,1.350392
2020-07-06,sh.600048,13.69179854,14.72298002,13.69179854,14.72298002,13.3808073,221836541,3885732654.0,10.0306,1.8588,7.66274,1.485845
2020-07-07,sh.600048,15.11581106,15.3040426,14.3628849,14.45290868,14.72298002,166157546,2987610697.0,-1.8344,1.3923,7.522178,1.458589
2020-07-08,sh.600048,14.4856446,14.80481982,14.2401252,14.55930042,14.45290868,124796969,2212906305.0,0.7361,1.0457,7.577551,1.469326
2020-07-09,sh.600048,14.72298002,14.88665962,14.22375724,14.83755574,14.55930042,132133590,2345987249.0,1.9112,1.1072,7.722372,1.497408
2020-07-10,sh.600048,14.51019654,14.71479604,14.10918152,14.27286112,14.83755574,131841829,2315269545.0,-3.8058,1.1047,7.42847,1.440419
2020-07-13,sh.600048,14.1582854,14.41198878,13.7900063,14.16646938,14.27286112,123497190,2126778407.0,-0.7454,1.0348,7.373098,1.429682
2020-07-14,sh.600048,14.0764456,14.2401252,13.56903884,13.85547814,14.16646938,136288392,2309552644.0,-2.1953,1.142,7.211239,1.398296
2020-07-15,sh.600048,13.96186988,14.10099754,13.43809516,13.4626471,13.85547814,108990452,1826346179.0,-2.8352,0.9133,7.006785,1.358652
2020-07-16,sh.600048,13.56903884,13.77363834,13.19257576,13.20894372,13.4626471,120763344,1986318121.0,-1.8845,1.0119,6.874743,1.333048
2020-07-17,sh.600048,13.2989675,13.43809516,12.9306884,13.15165586,13.20894372,99975212,1607750720.0,-0.4337,0.8377,6.844927,1.327266
2020-07-20,sh.600048,13.28259954,13.97005386,13.1762078,13.80637426,13.15165586,134174045,2234004556.0,4.9782,1.1243,7.185682,1.393341
2020-07-21,sh.600048,13.7900063,13.85547814,13.4626471,13.59359078,13.80637426,97163255,1612208698.64,-1.5412,0.8142,7.048231,1.371867
2020-07-22,sh.600048,13.51175098,13.82274222,13.45446312,13.53630292,13.59359078,104729978,1746274998.95,-0.4214,0.8776,7.018528,1.366085
2020-07-23,sh.600048,13.35625536,13.48719904,13.06163208,13.2989675,13.53630292,82322286,1333229857.1,-1.7533,0.6898,6.89547,1.342133
2020-07-24,sh.600048,13.27441556,13.53630292,12.8488486,12.98797626,13.2989675,93323392,1502624971.83,-2.3385,0.782,6.734222,1.310748
2020-07-27,sh.600048,13.11073596,13.1352879,12.57059328,12.70153696,12.98797626,91823481,1426923403.68,-2.2054,0.7694,6.585705,1.28184
2020-07-28,sh.600048,12.8079287,12.91432044,12.61969716,12.8488486,12.70153696,92207107,1436443841.72,1.1598,0.7726,6.662085,1.296707
2020-07-29,sh.600048,12.77519278,12.98797626,12.61151318,12.9306884,12.8488486,89848619,1410254233.73,0.6369,0.7529,6.704519,1.304966
2020-07-30,sh.600048,12.92250442,12.92250442,12.67698502,12.70153696,12.9306884,101517589,1582952137.15,-1.7722,0.8506,6.585705,1.28184
2020-07-31,sh.600048,12.63606512,12.94705636,12.6033292,12.7670088,12.70153696,97628429,1520323050.84,0.5155,0.8181,6.619651,1.288448
2020-08-03,sh.600048,12.8897685,13.1762078,12.85703258,12.99616024,12.7670088,128899231,2039618230.59,1.7949,1.0801,6.738466,1.311574
2020-08-04,sh.600048,13.0125282,13.3808073,12.87340054,13.28259954,12.99616024,148955836,2390570376.06,2.204,1.2481,6.886984,1.340481
2020-08-05,sh.600048,13.1352879,13.1352879,12.8488486,12.92250442,13.28259954,139764934,2206968568.77,-2.711,1.1711,6.700275,1.30414
2020-08-06,sh.600048,12.9306884,13.0534481,12.75882482,13.0125282,12.92250442,78621326,1239817335.87,0.6966,0.6588,6.746952,1.313226
2020-08-07,sh.600048,12.91432044,13.00434422,12.7670088,12.90613646,13.0125282,73189364,1151745510.35,-0.8176,0.6133,6.691789,1.302489
2020-08-10,sh.600048,12.8488486,13.4626471,12.82429666,13.31533546,12.90613646,146659435,2377737048.91,3.1706,1.2289,6.903957,1.343785
2020-08-11,sh.600048,13.34807138,13.65906262,13.24986362,13.2989675,13.31533546,127885510,2101462041.11,-0.1229,1.0716,6.89547,1.342133
2020-08-12,sh.600048,13.3398874,13.61814272,13.2580476,13.5444869,13.2989675,97631939,1603315574.76,1.8462,0.8181,7.022771,1.366911
2020-08-13,sh.600048,13.51175098,13.60995874,13.3808073,13.51993496,13.5444869,62409308,1028328613.02,-0.1813,0.5229,7.010041,1.364433
2020-08-14,sh.600048,13.51175098,14.00278978,13.41354322,13.92913396,13.51993496,122190794,2057034751.46,3.0266,1.0239,7.222209,1.40573
2020-08-17,sh.600048,13.9536859,14.55111644,13.7900063,14.24830918,13.92913396,138952924,2422356425.39,2.2914,1.1643,7.387701,1.437941
2020-08-18,sh.600048,14.23194122,14.31378102,13.71635048,13.88003008,14.24830918,116566540,1981656148.59,-2.5847,0.9767,7.196749,1.400774
2020-08-19,sh.600048,13.86366212,13.86366212,13.56903884,13.68361456,13.88003008,85473104,1429437309.8,-1.4151,0.7162,7.094908,1.380952
2020-08-20,sh.600048,13.63451068,13.69998252,13.4626471,13.6263267,13.68361456,68285894,1132243510.38,-0.4187,0.5722,7.065205,1.37517
2020-08-21,sh.600048,13.72453446,13.7490864,13.44627914,13.55267088,13.6263267,57690937,956204899.93,-0.5405,0.4834,7.027015,1.367737
2020-08-24,sh.600048,13.6672466,13.78182232,13.4626471,13.48719904,13.55267088,63564072,1056237085.95,-0.4831,0.5326,6.993068,1.36113
2020-08-25,sh.600048,13.48719904,13.61814272,13.3808073,13.53630292,13.48719904,68046452,1124852182.57,0.3641,0.5702,7.017769,1.385425
2020-08-26,sh.600048,13.5444869,13.84729416,13.4626471,13.61814272,13.53630292,88109061,1472931455.45,0.6046,0.7383,7.060198,1.393801
2020-08-27,sh.600048,13.5854068,13.5854068,13.08618402,13.2580476,13.61814272,113887484,1841509146.44,-2.6442,0.9543,6.87351,1.356946
2020-08-28,sh.600048,13.18439178,13.53630292,13.15165586,13.47901506,13.2580476,92934193,1522334925.61,1.6667,0.7787,6.988068,1.379561
2020-08-31,sh.600048,13.57722282,13.71635048,13.15165586,13.1762078,13.47901506,99898622,1635466423.83,-2.2465,0.8371,6.831081,1.34857
2020-09-01,sh.600048,13.20075974,13.2989675,13.11891994,13.26623158,13.1762078,68400387,1103472123.04,0.6832,0.5731,6.877753,1.357783
2020-09-02,sh.600048,13.19257576,13.4626471,13.1352879,13.31533546,13.26623158,86810278,1410858654.26,0.3701,0.7274,6.90321,1.362809
2020-09-03,sh.600048,13.31533546,13.52811894,13.22531168,13.4217272,13.31533546,87621731,1437400975.45,0.799,0.7342,6.958368,1.373698
2020-09-04,sh.600048,13.2989675,13.503567,13.15983984,13.47901506,13.4217272,72699272,1185646072.47,0.4268,0.6092,6.988068,1.379561
2020-09-07,sh.600048,13.35625536,14.01097376,13.34807138,13.59359078,13.47901506,120236610,2015511030.05,0.85,1.0075,7.047469,1.391288
2020-09-08,sh.600048,13.65087864,13.81455824,13.4626471,13.59359078,13.59359078,74992880,1246888460.16,0.0,0.6284,7.047469,1.391288
2020-09-09,sh.600048,13.4626471,13.5854068,13.26623158,13.4217272,13.59359078,61264061,1003809392.63,-1.2643,0.5133,6.958368,1.373698
2020-09-10,sh.600048,13.5854068,14.1582854,13.5854068,13.72453446,13.4217272,128660598,2178483136.17,2.2561,1.0781,7.115355,1.40469
2020-09-11,sh.600048,13.74090242,13.81455824,13.4626471,13.56903884,13.72453446,77167910,1282971529.55,-1.133,0.6466,7.03474,1.388775
2020-09-14,sh.600048,13.5854068,13.69179854,13.38899128,13.5444869,13.56903884,58519133,965884103.18,-0.1809,0.4903,7.022011,1.386262
2020-09-15,sh.600048,13.503567,13.73271844,13.36443934,13.63451068,13.5444869,64890107,1075533875.83,0.6647,0.5437,7.068683,1.395476
2020-09-16,sh.600048,13.56903884,13.88821406,13.48719904,13.78182232,13.63451068,78509632,1314843263.38,1.0804,0.6579,7.145056,1.410553
2020-09-17,sh.600048,13.71635048,13.82274222,13.5854068,13.61814272,13.78182232,57441074,959643824.72,-1.1876,0.4813,7.060198,1.393801
2020-09-18,sh.600048,13.61814272,14.1992053,13.59359078,14.1992053,13.61814272,140870075,2409709444.36,4.2668,1.1804,7.361444,1.453272
2020-09-21,sh.600048,14.20738928,14.22375724,13.93731794,13.97005386,14.1992053,75074277,1291780802.7,-1.6138,0.6291,7.242643,1.429819
2020-09-22,sh.600048,13.88003008,13.96186988,13.69998252,13.78182232,13.97005386,57205592,967309503.92,-1.3474,0.4793,7.145056,1.410553
2020-09-23,sh.600048,13.7900063,13.82274222,13.60995874,13.65087864,13.78182232,53094169,887683648.2,-0.9501,0.4437,7.096537,1.400975
2020-09-24,sh.600048,13.63451068,13.64269466,13.36443934,13.39717526,13.65087864,64752055,1065772298.99,-1.8585,0.5411,6.964647,1.374938
2020-09-25,sh.600048,13.36443934,13.4626471,12.92250442,13.00434422,13.39717526,93486243,1500213098.94,-2.9322,0.7812,6.76043,1.334622
2020-09-28,sh.600048,13.08618402,13.27441556,13.0125282,13.2171277,13.00434422,72570253,1168243281.65,1.6362,0.6064,6.871048,1.35646
2020-09-29,sh.600048,13.19257576,13.24167964,13.11891994,13.15165586,13.2171277,49830932,802059019.52,-0.4954,0.4164,6.837011,1.34974
2020-09-30,sh.600048,13.2580476,13.2989675,12.87340054,13.00434422,13.15165586,67589199,1077401130.06,-1.1201,0.5648,6.76043,1.334622
2020-10-09,sh.600048,13.094368,13.1762078,12.98797626,13.14347188,13.00434422,54671938,874436425.89,1.0699,0.4569,6.832757,1.3489
2020-10-12,sh.600048,13.20894372,13.44627914,13.1762078,13.44627914,13.14347188,81152180,1323453787.21,2.3039,0.6781,6.990174,1.379977
2020-10-13,sh.600048,13.35625536,13.37262332,13.1352879,13.26623158,13.44627914,65703037,1062210456.09,-1.339,0.549,6.896575,1.361499
2020-10-14,sh.600048,13.19257576,13.24167964,13.10255198,13.19257576,13.26623158,43485147,699725852.8,-0.5552,0.3634,6.858284,1.35394
2020-10-15,sh.600048,13.19257576,13.34807138,13.16802382,13.19257576,13.19257576,42923645,695276598.56,0.0,0.3587,6.858284,1.35394
