date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-22,sz.301365,19.8420625,21.41111175,19.2071165,20.75174475,21.197428,12023475,391161726.3,-2.1025,42.2559,19.598398,5.243471
2022-11-23,sz.301365,19.5490105,19.78101,18.730907,18.7431175,20.75174475,7427598,234153601.15,-9.6793,26.1039,17.701407,4.735939
2022-11-24,sz.301365,18.3523815,19.219327,18.32185525,18.6210125,18.7431175,5215698,161075380.27,-0.6515,18.3303,17.586088,4.705086
2022-11-25,sz.301365,18.340171,19.53069475,18.10206625,18.828591,18.6210125,5880386,181774082.27,1.1148,20.6663,17.78213,4.757536
2022-11-28,sz.301365,17.87006675,18.486697,17.705225,18.0104875,18.828591,4746328,139944086.86,-4.345,16.6807,17.009495,4.550821
2022-11-29,sz.301365,19.023959,20.69069225,18.98122225,19.707747,18.0104875,9219737,296072835.64,9.4237,32.4023,18.612424,4.979678
2022-11-30,sz.301365,19.658905,20.36100875,19.05448525,19.2315375,19.707747,7770157,250567353.72,-2.4164,27.3078,18.162681,4.859351
2022-12-01,sz.301365,18.853012,19.29259,18.4989075,18.59048625,19.2315375,5311052,162558200.46,-3.3333,18.6654,17.557258,4.697373
2022-12-02,sz.301365,18.65153875,18.65153875,18.35848675,18.41953925,18.59048625,3042932,91963202.45,-0.9195,10.6942,17.395812,4.654179
2022-12-05,sz.301365,18.486697,18.730907,18.31575,18.730907,18.41953925,3337174,101365283.93,1.6904,11.7283,17.689875,4.732854
2022-12-06,sz.301365,18.76143325,18.76143325,18.06543475,18.13869775,18.730907,4346418,130549651.81,-3.1617,15.2753,17.13058,4.583217
2022-12-07,sz.301365,18.04101375,18.2546975,18.0104875,18.0837505,18.13869775,1956775,58017227.22,-0.3029,6.877,17.078686,4.569333
2022-12-08,sz.301365,18.07764525,18.24859225,17.90669825,18.07764525,18.0837505,2229852,65978039.88,-0.0338,7.8367,17.07292,4.56779
2022-12-09,sz.301365,17.89448775,18.10206625,17.88227725,17.925014,18.07764525,2111579,62076864.85,-0.8443,7.421,16.928772,4.529224
2022-12-12,sz.301365,17.80901425,17.900593,17.61364625,17.67469875,17.925014,2095402,60725173.84,-1.3965,7.3642,16.692369,4.465975
2022-12-13,sz.301365,17.73575125,17.851751,17.6441725,17.82122475,17.67469875,1747358,50776718.92,0.829,6.141,16.830751,4.502999
