date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sh.000975,2100.3227,2106.6765,2014.3639,2024.3736,2055.2305,1138608702,34827674546.0,-1.501384,1.446411,0.0,0.0
2021-02-19,sh.000975,2008.9914,2034.3276,1980.0403,2022.4631,2024.3736,995763118,30215067794.0,-0.094375,1.394613,0.0,0.0
2021-02-22,sh.000975,2024.0829,2024.0829,1958.3983,1958.3983,2022.4631,1165389359,34997824446.0,-3.167662,1.480431,0.0,0.0
2021-02-23,sh.000975,1944.6558,1973.4433,1935.9692,1946.2262,1958.3983,840606843,25696006519.0,-0.621533,1.177309,0.0,0.0
2021-02-24,sh.000975,1955.7546,1955.7546,1860.703,1881.3447,1946.2262,1049368180,32176675521.0,-3.333708,1.46969,0.0,0.0
2021-02-25,sh.000975,1904.1872,1908.618,1872.8115,1879.6693,1881.3447,842142778,24169107312.0,-0.089053,1.179461,0.0,0.0
2021-02-26,sh.000975,1837.0611,1852.2718,1812.0944,1820.537,1879.6693,833408053,24286656390.0,-3.145888,1.167227,0.0,0.0
2021-03-01,sh.000975,1850.3643,1880.6126,1850.0418,1879.26,1820.537,747266285,23667243553.0,3.225587,0.949276,0.0,0.0
2021-03-02,sh.000975,1885.5212,1905.0484,1852.6946,1870.9338,1879.26,763148594,24654617341.0,-0.443057,1.068826,0.0,0.0
2021-03-03,sh.000975,1862.3708,1904.0853,1846.0273,1904.0853,1870.9338,752965191,20941815046.0,1.771923,1.054563,0.0,0.0
2021-03-04,sh.000975,1887.847,1887.847,1828.8628,1841.248,1904.0853,852039331,25109872643.0,-3.300131,1.193321,0.0,0.0
2021-03-05,sh.000975,1812.983,1856.1581,1796.5244,1835.362,1841.248,763837931,23872348482.0,-0.319674,1.069791,0.0,0.0
2021-03-08,sh.000975,1851.116,1864.4678,1765.9168,1768.7949,1835.362,839458500,25300046529.0,-3.626919,1.066391,0.0,0.0
2021-03-09,sh.000975,1758.1631,1758.3496,1698.975,1706.0403,1768.7949,862640674,25717616263.0,-3.547873,1.208169,0.0,0.0
2021-03-10,sh.000975,1732.702,1740.7943,1701.3092,1709.2857,1706.0403,727055740,19995390184.0,0.19023,1.018276,0.0,0.0
2021-03-11,sh.000975,1717.8212,1768.9861,1715.332,1762.0455,1709.2857,670669029,19628735595.0,3.086658,0.939304,0.0,0.0
2021-03-12,sh.000975,1771.0849,1773.5911,1748.4653,1772.977,1762.0455,654446424,19023576172.0,0.620387,0.916583,0.0,0.0
2021-03-15,sh.000975,1748.9228,1756.7356,1711.0688,1728.9285,1772.977,676530194,19541965230.0,-2.484437,0.859418,0.0,0.0
2021-03-16,sh.000975,1730.0045,1745.999,1708.0614,1738.6616,1728.9285,604733600,16559268975.0,0.562956,0.846958,0.0,0.0
2021-03-17,sh.000975,1730.4854,1756.8087,1714.3029,1751.4859,1738.6616,511397662,14725444707.0,0.737596,0.716237,0.0,0.0
2021-03-18,sh.000975,1760.2778,1780.8538,1756.5133,1778.0489,1751.4859,579152858,17676194188.0,1.516598,0.811131,0.0,0.0
2021-03-19,sh.000975,1751.0502,1771.6306,1719.7567,1731.6245,1778.0489,668337856,18734819332.0,-2.610974,0.936039,0.0,0.0
2021-03-22,sh.000975,1730.0384,1755.5393,1718.0143,1742.3701,1731.6245,592872262,16898431490.0,0.62055,0.830346,0.0,0.0
2021-03-23,sh.000975,1743.6772,1747.1621,1698.174,1710.4326,1742.3701,598623664,17009776197.0,-1.832992,0.838401,0.0,0.0
