date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399384,5377.5494,5385.5478,5201.1135,5224.9164,5299.0185,3646176177,77319759064.67,-1.398412,1.515662,0.0,0.0
2021-02-19,sz.399384,5182.7087,5214.7579,5087.6711,5204.018,5224.9164,3441233156,65971285387.29,-0.399976,1.43047,0.0,0.0
2021-02-22,sz.399384,5208.2013,5208.2013,4940.5303,4940.7651,5204.018,4123916979,80520139218.43,-5.058647,1.714252,0.0,0.0
2021-02-23,sz.399384,4868.5497,4943.9993,4862.1786,4879.9445,4940.7651,3070837392,64692951875.84,-1.230996,1.276502,0.0,0.0
2021-02-24,sz.399384,4937.9848,4987.7714,4775.6248,4823.8439,4879.9445,3119496192,72598075367.47,-1.149616,1.296729,0.0,0.0
2021-02-25,sz.399384,4871.5702,4899.8954,4823.8338,4840.6403,4823.8439,2713986824,54264975565.55,0.348195,1.128156,0.0,0.0
2021-02-26,sz.399384,4722.514,4792.1945,4698.976,4730.7287,4840.6403,2831517557,59275827551.93,-2.2706,1.177022,0.0,0.0
2021-03-01,sz.399384,4770.5549,4854.2416,4770.5549,4853.1463,4730.7287,2762916972,53610569091.93,2.587711,1.148545,0.0,0.0
2021-03-02,sz.399384,4905.05,4912.6491,4769.755,4826.0417,4853.1463,2878958809,54821243806.59,-0.558495,1.196783,0.0,0.0
2021-03-03,sz.399384,4796.3649,4856.8303,4778.087,4856.6278,4826.0417,2484326711,43923122622.82,0.633772,1.032735,0.0,0.0
2021-03-04,sz.399384,4805.0608,4805.0608,4677.7199,4705.5294,4856.6278,2662148199,49581744321.94,-3.111179,1.106655,0.0,0.0
2021-03-05,sz.399384,4608.8724,4733.6383,4590.1279,4702.0958,4705.5294,2621083348,45412593572.3,-0.072969,1.089584,0.0,0.0
2021-03-08,sz.399384,4712.4672,4745.5988,4506.9876,4513.8775,4702.0958,3169197843,59113399987.24,-4.00286,1.317436,0.0,0.0
2021-03-09,sz.399384,4492.9396,4563.6305,4357.7849,4463.3289,4513.8775,3251055517,59743204204.97,-1.119849,1.351464,0.0,0.0
2021-03-10,sz.399384,4545.4659,4568.8888,4487.5538,4530.0364,4463.3289,2419456841,46520491345.59,1.494568,1.005768,0.0,0.0
2021-03-11,sz.399384,4529.3834,4601.9842,4506.9327,4590.095,4530.0364,2614497176,46421438698.82,1.325786,1.086847,0.0,0.0
