date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300782,226.493687,227.181073,217.74670015,224.09127293,222.67182084,2267150,1465074826.89,0.6375,2.1354,135.451736,52.26633
2021-02-19,sz.300782,221.8538315,222.025678,206.3189079,215.0830794,224.09127293,2723544,1684026066.79,-4.0199,2.5653,130.006743,50.165288
2021-02-22,sz.300782,213.1583986,218.57843721,206.2158,206.903186,215.0830794,2076983,1282842903.81,-3.8031,1.9563,125.062415,48.257435
2021-02-23,sz.300782,202.75824842,208.5529124,199.86779029,203.466256,206.903186,1570486,933634687.4,-1.6611,1.4792,122.984966,47.455817
2021-02-24,sz.300782,206.559493,213.08278614,199.685633,205.872107,203.466256,2151702,1298831590.26,1.1824,2.0267,124.43918,48.01695
2021-02-25,sz.300782,206.2158,217.21741293,205.03349608,213.9488925,205.872107,1970145,1222457713.85,3.9232,1.8557,129.321185,49.900753
2021-02-26,sz.300782,212.74253007,219.4479805,204.07802954,216.52659,213.9488925,1950904,1213045648.38,1.2048,1.8375,110.408003,50.501967
2021-03-01,sz.300782,218.245055,218.932441,206.7313395,214.28914857,216.52659,1831096,1125250929.21,-1.0333,1.7247,109.267121,49.980114
2021-03-02,sz.300782,214.28571164,225.6688238,213.41616835,222.01880414,214.28914857,2531091,1635938602.34,3.6071,2.384,113.208511,51.782954
2021-03-03,sz.300782,219.64732244,230.06122034,219.27957093,229.243231,222.01880414,2289110,1517584926.94,3.254,2.1561,116.892283,53.467956
2021-03-04,sz.300782,227.181073,230.77953871,217.18304363,220.88118031,229.243231,1924049,1250935883.09,-3.6477,1.8122,112.628431,51.517618
2021-03-05,sz.300782,215.65704671,216.69499957,201.060405,210.340116,220.88118031,2969406,1801269328.64,-4.7723,2.7969,107.253489,49.059054
2021-03-08,sz.300782,209.64241921,211.75613116,202.05024084,202.05024084,210.340116,1897650,1139490725.23,-3.9412,1.7874,103.02644,47.12555
2021-03-09,sz.300782,199.34194,199.42442632,180.438825,180.782518,202.05024084,2474658,1362026880.91,-10.526,2.3309,92.18192,42.165135
2021-03-10,sz.300782,185.77294036,201.98150224,185.77294036,199.34194,180.782518,2696549,1536381548.68,10.2662,2.5399,101.645463,46.493875
2021-03-11,sz.300782,196.59583293,209.60804991,196.59583293,203.43876056,199.34194,1622017,958953425.68,2.0552,1.5278,103.734453,47.449404
2021-03-12,sz.300782,204.84790186,204.84790186,196.65769767,203.122563,203.43876056,1414590,827697162.31,-0.1554,1.3324,103.573222,47.375655
2021-03-15,sz.300782,198.20087924,205.0128745,191.46793337,193.15202907,203.122563,1529923,876383202.36,-4.9086,1.441,98.489196,45.05016
2021-03-16,sz.300782,194.53367493,201.73748021,194.53367493,199.64438984,193.15202907,1319921,763363336.09,3.3613,1.2432,101.799684,46.564417
2021-03-17,sz.300782,199.63064212,208.965344,195.90501,205.528414,199.64438984,1314918,784106284.2,2.9473,1.2385,104.799978,47.936788
2021-03-18,sz.300782,205.42186917,207.42216243,203.34596345,204.50420886,205.528414,963102,574342372.14,-0.4983,0.9071,104.27773,47.697906
2021-03-19,sz.300782,201.03634649,206.2158,201.03634649,201.63093538,204.50420886,1217089,718832948.68,-1.405,1.1464,102.812634,47.027753
2021-03-22,sz.300782,201.04322035,206.07144894,198.14588836,199.29382298,201.63093538,920488,538094814.71,-1.1591,0.867,101.620928,46.482652
2021-03-23,sz.300782,199.46223255,203.45938214,192.8805116,196.24182914,199.29382298,1307905,751158729.32,-1.5314,1.2319,100.064701,45.770815
2021-03-24,sz.300782,191.780694,196.936089,189.2029965,194.530238,196.24182914,1352643,756287429.83,-0.8722,1.274,99.191952,45.371609
2021-03-25,sz.300782,192.16563016,199.34194,190.07253979,196.25213993,194.530238,1179493,668595843.97,0.8852,1.111,100.069959,45.77322
2021-03-26,sz.300782,198.998247,203.122563,196.25213993,202.98164887,196.25213993,1294532,756505030.26,3.429,1.2193,103.501369,47.342789
2021-03-29,sz.300782,204.497335,209.64929307,203.122563,206.33265562,202.98164887,1222639,737029048.87,1.6509,1.1516,105.210065,48.124367
2021-03-30,sz.300782,207.246879,207.92395421,202.435177,207.4187255,206.33265562,1201948,719108987.03,0.5264,1.1321,105.763857,48.377678
2021-03-31,sz.300782,210.683809,212.94530894,204.86508651,209.309037,207.4187255,1630235,994695410.85,0.9114,1.5355,105.197161,42.428823
2021-04-01,sz.300782,209.309037,223.40045,208.965344,220.65434293,209.309037,1910614,1219878377.51,5.4204,1.7996,110.899228,44.728619
2021-04-02,sz.300782,225.11547807,234.9141655,222.713064,234.28177038,220.65434293,2459151,1649938638.41,6.1759,2.3163,117.748271,47.491021
2021-04-06,sz.300782,234.742319,241.959872,230.26056228,240.241407,234.28177038,1943498,1338074227.72,2.5438,1.8306,120.74354,48.699092
2021-04-07,sz.300782,240.241407,243.0596896,236.76323384,239.50590398,240.241407,1649684,1148437733.8,-0.3062,1.5538,120.373882,48.549999
2021-04-08,sz.300782,238.78758561,247.4245907,237.17222851,241.11438722,239.50590398,1705233,1202588179.32,0.6716,1.6061,121.182293,48.876053
2021-04-09,sz.300782,241.616179,248.44879584,240.5851,243.33808093,241.11438722,1513366,1079958939.15,0.9223,1.4254,122.299905,49.326816
2021-04-12,sz.300782,256.051285,271.6205779,253.20207003,253.645434,243.33808093,4162647,3149192042.06,4.2358,3.9208,127.480304,51.416209
2021-04-13,sz.300782,256.3262394,259.29918385,248.4556697,248.49347593,253.645434,2311730,1708381959.11,-2.0312,2.1774,124.890968,50.371861
2021-04-14,sz.300782,248.64126392,254.33282,246.28352994,249.74451845,248.49347593,1992218,1452205640.64,0.5035,1.8765,125.519733,50.625459
2021-04-15,sz.300782,247.11870393,251.583276,243.678337,246.427881,249.74451845,1362072,981651024.48,-1.328,1.2829,123.852816,49.953146
2021-04-16,sz.300782,249.82700477,249.85450021,230.62143993,244.32791677,246.427881,1952003,1371293847.05,-0.8522,1.8386,122.797389,49.527465
2021-04-19,sz.300782,244.36915993,246.09449879,237.24096711,244.4344616,244.32791677,1829660,1291470363.38,0.0436,1.7233,122.850938,49.549062
2021-04-20,sz.300782,242.647258,248.0776074,240.241407,245.6030178,244.4344616,1382689,987702250.4,0.4781,1.3023,123.438246,49.785939
2021-04-21,sz.300782,244.48257862,249.17398807,243.25903154,246.94685743,245.6030178,1287558,923925902.83,0.5472,1.2127,124.113649,50.058348
2021-04-22,sz.300782,250.12945461,257.69070061,247.0465284,256.2575008,246.94685743,2304284,1695401642.89,3.7703,2.1704,128.793109,51.945699
2021-04-23,sz.300782,254.34313079,257.76975,252.958048,254.09567183,256.2575008,1462153,1083643984.63,-0.8436,1.3772,96.93485,22.342997
2021-04-26,sz.300782,259.99688064,262.39929471,252.958048,253.645434,254.09567183,1878462,1408834675.68,-0.1772,1.7693,96.763089,22.303407
2021-04-27,sz.300782,256.051285,258.28872643,253.1298945,258.07219984,253.645434,1331438,991141239.75,1.7453,1.2541,98.451854,22.692659
2021-04-28,sz.300782,256.12346053,260.85955007,251.35300169,260.02437608,258.07219984,1688133,1264274970.77,0.7564,1.59,99.196589,22.864316
2021-04-29,sz.300782,260.69457743,262.22401128,254.94115661,259.488215,260.02437608,1535988,1157211634.53,-0.2062,1.4467,98.992049,22.817171
2021-04-30,sz.300782,262.2203811,267.41151456,260.78941233,264.64869174,259.48853163,4066060,1734045986.59,1.9886,2.1277,100.827138,23.24015
2021-05-06,sz.300782,263.31064302,263.82480063,241.59213,247.17352767,264.64869174,5389824,2159895444.31,-6.6032,2.8204,94.169366,21.705567
2021-05-07,sz.300782,252.742536,253.83899259,229.6983636,229.8842037,247.17352767,4667290,1794138868.84,-6.9948,2.4423,87.582396,20.187303
2021-05-10,sz.300782,229.93376106,232.6098585,221.769186,224.37714207,229.8842037,3495801,1281547284.95,-2.3956,1.8293,85.484289,19.7037
2021-05-11,sz.300782,221.19927636,224.1231606,216.8753967,221.769186,224.37714207,3499163,1245237922.17,-1.1623,1.831,84.490697,19.474682
2021-05-12,sz.300782,221.6452926,235.37268132,215.6364627,233.539059,221.769186,4471043,1626113193.18,5.3073,2.3396,88.97484,20.508254
2021-05-13,sz.300782,229.13464863,238.92222723,226.724922,233.64436839,233.539059,3279221,1234151869.33,0.0451,1.7159,89.014961,20.517502
2021-05-14,sz.300782,232.300125,237.23727699,227.13377022,235.7071935,233.64436839,2833142,1066036547.99,0.8829,1.4825,89.800866,20.698649
2021-05-17,sz.300782,236.00453766,244.069998,235.99834299,238.02400008,235.7071935,3031524,1173767932.05,0.9829,1.5863,90.683535,20.9021
2021-05-18,sz.300782,236.636394,237.18152496,226.2293484,229.77269964,238.02400008,3874373,1437301181.56,-3.4666,2.0274,87.539914,20.177511
2021-05-19,sz.300782,228.42845625,243.06646146,227.963856,241.24522848,229.77269964,3939854,1521823325.63,4.993,2.0616,91.910774,21.184972
2021-05-20,sz.300782,241.38151122,253.8575766,241.38151122,253.00890681,241.24522848,3596325,1454144325.67,4.8762,1.8819,96.392557,22.218001
2021-05-21,sz.300782,252.94076544,258.68322453,250.64873754,254.50182228,253.00890681,3925811,1617777732.71,0.5901,2.0543,96.961335,22.349101
2021-05-24,sz.300782,255.04695324,257.59296261,248.42485101,253.362003,254.50182228,2514170,1022771031.99,-0.4479,1.3156,96.527081,22.249008
2021-05-25,sz.300782,253.362003,260.0522466,252.66819996,255.22659867,253.362003,3521792,1459988772.46,0.7359,1.8429,97.237464,22.412748
