date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000963,22.54473918,22.8114864,22.17681198,22.75629732,22.42516284,19787352,485704876.94,1.4766,1.1308,16.205931,3.712206
2020-01-03,sz.000963,22.75629732,22.78389186,22.47115374,22.56313554,22.75629732,13910039,341939720.03,-0.8488,0.795,16.068371,3.680695
2020-01-06,sz.000963,22.46195556,22.55393736,22.15841562,22.42516284,22.56313554,14755079,359050151.67,-0.6115,0.8433,15.970113,3.658188
2020-01-07,sz.000963,22.535541,22.88507184,22.46195556,22.64591916,22.42516284,14671957,361358312.23,0.9844,0.8385,16.127325,3.6942
2020-01-08,sz.000963,22.52634282,22.7195046,22.20440652,22.24119924,22.64591916,12247809,298122117.18,-1.7872,0.7,15.839103,3.628178
2020-01-09,sz.000963,22.40676648,22.63672098,22.33318104,22.50794646,22.24119924,13938461,340464641.55,1.1993,0.7966,16.029068,3.671692
2020-01-10,sz.000963,22.56313554,22.99545,22.50794646,22.96785546,22.50794646,22155589,549000539.49,2.0433,1.2662,16.356593,3.746717
2020-01-13,sz.000963,23.00464818,23.20700814,22.78389186,23.07823362,22.96785546,18359137,458831106.62,0.4806,1.0492,16.435199,3.764723
2020-01-14,sz.000963,23.1794136,23.2713954,22.87587366,23.00464818,23.07823362,12556925,313832132.37,-0.3189,0.7176,16.382795,3.752719
2020-01-15,sz.000963,22.99545,23.17021542,22.88507184,22.96785546,23.00464818,8435794,211076705.18,-0.1599,0.4821,16.356593,3.746717
2020-01-16,sz.000963,23.01384636,23.05983726,22.6735137,22.70110824,22.96785546,10337887,255882590.33,-1.1614,0.5908,16.166628,3.703203
2020-01-17,sz.000963,22.71030642,22.82988276,20.42915778,20.42915778,22.70110824,88577140,2009189190.84,-10.0081,5.0622,14.548655,3.332582
2020-01-20,sz.000963,18.9942417,19.83127608,18.69070176,19.70250156,20.42915778,71386065,1492867782.72,-3.557,4.0797,14.031166,3.214044
2020-01-21,sz.000963,19.60132158,20.4659505,19.4541507,20.22679782,19.70250156,42942090,939526255.74,2.6611,2.4541,14.404544,3.299572
2020-01-22,sz.000963,20.22679782,20.22679782,19.2701871,19.67490702,20.22679782,23772724,508499025.17,-2.7285,1.3586,14.011514,3.209542
2020-01-23,sz.000963,19.776087,19.83127608,18.95744898,19.1782053,19.67490702,22762510,478157167.66,-2.5245,1.3009,13.657788,3.128516
2020-02-03,sz.000963,18.19400004,18.65390904,17.31097476,17.68810014,19.1782053,31906436,623991858.11,-7.7698,1.8234,12.596607,2.885437
2020-02-04,sz.000963,17.89965828,18.92985444,17.89965828,18.86546718,17.68810014,35833198,723085872.62,6.6563,2.0479,13.435071,3.0775
2020-02-05,sz.000963,18.91145808,19.75769064,18.58952178,19.62891612,18.86546718,43083039,889714671.6,4.0468,2.4622,13.978762,3.20204
2020-02-06,sz.000963,19.62891612,20.3279778,19.11381804,19.9600506,19.62891612,47062450,1018950838.4,1.687,2.6896,14.21458,3.256057
2020-02-07,sz.000963,19.776087,20.17160874,19.2241962,19.53693432,19.9600506,29395969,627325853.17,-2.1198,1.68,13.913257,3.187035
2020-02-10,sz.000963,19.47254706,19.47254706,19.03103442,19.18740348,19.53693432,20587029,428191267.76,-1.7891,1.1765,13.664338,3.130017
2020-02-11,sz.000963,19.19660166,19.25179074,18.856269,19.10461986,19.18740348,16721396,345278877.71,-0.4314,0.9556,13.605384,3.116512
2020-02-12,sz.000963,19.14141258,19.56452886,19.14141258,19.21499802,19.10461986,16357903,342779764.38,0.5778,0.9349,13.68399,3.134518
2020-02-13,sz.000963,19.12301622,19.1782053,18.75508902,18.856269,19.21499802,18420965,378438583.49,-1.8669,1.0528,13.42852,3.075999
2020-02-14,sz.000963,18.89306172,18.9942417,18.75508902,18.80107992,18.856269,11986500,245278906.38,-0.2927,0.685,13.389217,3.066996
2020-02-17,sz.000963,18.856269,19.11381804,18.856269,19.10461986,18.80107992,16138781,333175429.43,1.6145,0.9223,13.605384,3.116512
2020-02-18,sz.000963,19.15980894,19.20579984,18.86546718,19.03103442,19.10461986,17716867,366019891.14,-0.3852,1.0125,13.55298,3.104508
2020-02-19,sz.000963,19.03103442,19.03103442,18.72749448,18.74589084,19.03103442,18454428,377058989.36,-1.4983,1.0547,13.55298,3.104508
2020-02-20,sz.000963,18.7642872,18.9022599,18.68150358,18.89306172,18.74589084,17494670,357344491.4,0.7851,0.9998,13.454722,3.082001
2020-02-21,sz.000963,18.83787264,19.07702532,18.73669266,19.05862896,18.89306172,20517880,422519721.38,0.8763,1.1726,13.572631,3.10901
2020-02-24,sz.000963,18.9942417,19.16900712,18.87466536,18.92985444,19.05862896,18087006,373401314.95,-0.6757,1.0337,13.480924,3.088003
2020-02-25,sz.000963,18.7182963,19.02183624,18.4423509,18.72749448,18.92985444,24060315,489167698.51,-1.069,1.375,13.336813,3.054992
2020-02-26,sz.000963,18.4883418,18.65390904,18.41475636,18.46074726,18.72749448,21651030,435430668.08,-1.4244,1.2374,13.146849,3.011478
2020-02-27,sz.000963,18.4883418,18.59871996,18.3503691,18.43315272,18.46074726,14685127,294522924.27,-0.1495,0.8393,13.127197,3.006977
