date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002192,24.297275,24.89012851,23.84048623,24.54996666,24.43333974,17436615,436755207.88,0.4773,6.7292,-144.684021,9.137697
2020-01-03,sz.002192,25.30804164,26.62009449,24.01542661,24.24868045,24.54996666,18220467,471764995.4,-1.2272,7.0317,-142.908405,9.025555
2020-01-06,sz.002192,24.47221538,26.18274354,24.35558846,25.02619325,24.24868045,21217726,549510591.47,3.2064,8.1884,-147.490639,9.314952
2020-01-07,sz.002192,25.01647434,25.55101439,24.5888423,25.0747878,25.02619325,12296101,316946502.86,0.1942,4.7453,-147.777028,9.333039
2020-01-08,sz.002192,24.89012851,25.81342496,24.08345898,24.37502628,25.0747878,17277837,442509982.13,-2.7907,6.6679,-143.653018,9.072582
2020-01-09,sz.002192,24.80265832,25.6579224,24.297275,25.11366344,24.37502628,15099544,388171861.45,3.0303,5.8272,-148.00614,9.347509
2020-01-10,sz.002192,25.04563107,26.55206212,24.87069069,25.70651695,25.11366344,15778747,419890989.75,2.3607,6.0894,-151.500093,9.568174
2020-01-13,sz.002192,26.26049482,27.04772653,25.01647434,25.58989003,25.70651695,13629499,360370372.17,-0.4537,5.2599,-150.812758,9.524764
2020-01-14,sz.002192,25.9494897,27.64058004,25.49270093,26.36740283,25.58989003,20030152,549811164.0,3.0384,7.7301,-155.394991,9.814161
2020-01-15,sz.002192,25.9494897,26.1438679,23.78217277,24.0057077,26.36740283,20141179,509111338.78,-8.9569,7.7729,-141.476457,8.935119
2020-01-16,sz.002192,24.02514552,24.56940448,23.80161059,24.0057077,24.0057077,10210197,253300696.76,0.0,3.9403,-141.476457,8.935119
2020-01-17,sz.002192,24.24868045,24.24868045,23.5197622,23.79189168,24.0057077,8715399,214297529.6,-0.8907,3.3635,-140.216343,8.855535
2020-01-20,sz.002192,23.72385931,24.15149135,22.8394385,23.95711315,23.79189168,10672456,260123211.7,0.6944,4.1187,-141.190068,8.917032
2020-01-21,sz.002192,23.94739424,24.09317789,23.1310058,23.1310058,23.95711315,8086453,195805125.26,-3.4483,3.1207,-136.321445,8.609548
2020-01-22,sz.002192,23.1310058,24.1028968,22.79084395,23.6169513,23.1310058,10738044,260267167.07,2.1008,4.144,-139.18534,8.790421
2020-01-23,sz.002192,21.25525617,21.25525617,21.25525617,21.25525617,23.6169513,1732800,37896336.0,-10.0,0.6687,-125.266806,7.911379
2020-02-03,sz.002192,19.12681488,19.12681488,19.12681488,19.12681488,21.25525617,214300,4217424.0,-10.0137,0.0827,-112.722942,7.119156
2020-02-04,sz.002192,17.21218961,18.0771726,17.21218961,17.53291364,19.12681488,31274628,562167164.17,-8.3333,12.0695,-103.329364,6.525893
2020-02-05,sz.002192,17.70785402,19.23372289,17.35797326,18.42705336,17.53291364,23293348,443299384.45,5.0998,8.9894,-108.598932,6.858699
2020-02-06,sz.002192,17.6884162,18.52424246,17.63010274,18.16464279,18.42705336,15524129,289092471.95,-1.424,5.9911,-107.052429,6.761027
2020-02-07,sz.002192,18.09661042,18.12576715,17.05668705,17.63982165,18.16464279,14552632,263790327.6,-2.8893,5.6162,-103.959421,6.565685
2020-02-10,sz.002192,17.72729184,18.38817772,17.67869729,18.32014535,17.63982165,13467717,250697777.33,3.8568,5.1975,-107.968875,6.818907
