date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.511220,10.207,10.214,10.181,10.199,10.209,48689194,496501914.0,-0.098,1.744706,,
2026-01-06,sh.511220,10.197,10.201,10.185,10.199,10.199,66923288,682194310.0,0.0,2.398098,,
2026-01-07,sh.511220,10.195,10.203,10.194,10.201,10.199,39049460,398287387.0,0.0196,1.39928,,
2026-01-08,sh.511220,10.199,10.204,10.192,10.202,10.201,70845981,722513118.0,0.0098,2.538662,,
2026-01-09,sh.511220,10.201,10.208,10.199,10.207,10.202,56820348,579767216.0,0.049,2.036074,,
2026-01-12,sh.511220,10.205,10.211,10.2,10.206,10.207,51303475,523682030.0,-0.0098,1.838385,,
2026-01-13,sh.511220,10.207,10.215,10.202,10.211,10.206,54451918,555939335.0,0.049,1.951205,,
2026-01-14,sh.511220,10.214,10.216,10.211,10.216,10.211,34203757,349358790.0,0.049,1.225642,,
2026-01-15,sh.511220,10.218,10.219,10.213,10.218,10.216,58787143,600480839.0,0.0196,2.106552,,
2026-01-16,sh.511220,10.215,10.225,10.215,10.225,10.218,66878221,683623960.0,0.0685,2.396484,,
2026-01-19,sh.511220,10.226,10.229,10.222,10.226,10.225,56804630,580888835.0,0.0098,2.035511,,
2026-01-20,sh.511220,10.226,10.232,10.225,10.231,10.226,177664316,1817324779.0,0.0489,6.366342,,
2026-01-21,sh.511220,10.234,10.24,10.23,10.238,10.231,177648086,1818191169.0,0.0684,6.36576,,
2026-01-22,sh.511220,10.236,10.243,10.236,10.239,10.238,59746146,611752949.0,0.0098,2.140456,,
2026-01-23,sh.511220,10.24,10.242,10.238,10.24,10.239,72209878,739375639.0,0.0098,2.58698,,
2026-01-26,sh.511220,10.241,10.242,10.238,10.241,10.24,33509502,343138948.0,0.0098,1.200506,,
2026-01-27,sh.511220,10.242,10.244,10.237,10.238,10.241,43350600,443913685.0,-0.0293,1.553072,,
2026-01-28,sh.511220,10.239,10.239,10.235,10.239,10.238,131327184,1344519869.0,0.0098,4.704907,,
2026-01-29,sh.511220,10.24,10.249,10.238,10.244,10.239,107117286,1097093693.0,0.0488,3.837567,,
2026-01-30,sh.511220,10.248,10.258,10.247,10.25,10.244,155163478,1590200630.0,0.0586,5.558862,,
2026-02-02,sh.511220,10.255,10.256,10.243,10.244,10.25,57714837,591501434.0,-0.0585,2.065241,,
2026-02-03,sh.511220,10.244,10.249,10.243,10.245,10.244,117651572,1205490080.0,0.0098,4.208483,,
2026-02-04,sh.511220,10.245,10.249,10.243,10.247,10.245,104355400,1069144078.0,0.0195,3.732869,,
2026-02-05,sh.511220,10.248,10.253,10.246,10.251,10.247,97709623,1001451715.0,0.039,3.495145,,
2026-02-06,sh.511220,10.253,10.265,10.25,10.263,10.251,109164387,1119741274.0,0.1171,3.90489,,
2026-02-09,sh.511220,10.257,10.262,10.251,10.261,10.263,95073968,975154851.0,-0.0195,3.373114,,
2026-02-10,sh.511220,10.261,10.266,10.259,10.263,10.261,133873971,1373945767.0,0.0195,4.727219,,
2026-02-11,sh.511220,10.264,10.271,10.263,10.271,10.263,165463905,1698905181.0,0.0779,5.784275,,
2026-02-12,sh.511220,10.27,10.272,10.264,10.27,10.271,141586400,1454014883.0,-0.0097,4.782385,,
2026-02-13,sh.511220,10.275,10.278,10.27,10.277,10.27,45562100,468142684.0,0.0682,1.496596,,
2026-02-24,sh.511220,10.278,10.278,10.271,10.277,10.277,60256300,619153884.0,0.0,1.974593,,
2026-02-25,sh.511220,10.276,10.279,10.26,10.269,10.277,87201110,895747876.0,-0.0778,2.857197,,
2026-02-26,sh.511220,10.268,10.271,10.26,10.261,10.269,75997882,780008650.0,-0.0779,2.48979,,
2026-02-27,sh.511220,10.264,10.274,10.26,10.274,10.261,116080887,1191514666.0,0.1267,3.802961,,
2026-03-02,sh.511220,10.273,10.279,10.27,10.279,10.274,82027803,842917837.0,0.0487,2.687338,,
2026-03-03,sh.511220,10.278,10.282,10.276,10.28,10.279,100338008,1031444992.0,0.0097,3.276363,,
2026-03-04,sh.511220,10.282,10.284,10.28,10.282,10.28,85821100,882378014.0,0.0195,2.783976,,
2026-03-05,sh.511220,10.282,10.285,10.28,10.283,10.282,56962300,585731209.0,0.0097,1.832775,,
2026-03-06,sh.511220,10.285,10.291,10.284,10.289,10.283,144225000,1483787736.0,0.0583,4.616705,,
2026-03-09,sh.511220,10.289,10.29,10.28,10.283,10.289,47962400,493159575.0,-0.0583,1.487676,,
2026-03-10,sh.511220,10.282,10.289,10.277,10.287,10.283,69906156,718877211.0,0.0389,2.168049,,
