date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399387,5719.0147,5796.8706,5689.6043,5723.0208,5624.8804,6690696418,88372148904.7,1.744755,0.461552,0.0,0.0
2021-02-19,sz.399387,5701.4807,5781.1474,5679.9766,5764.088,5723.0208,6276052144,80278202982.67,0.717579,0.432761,0.0,0.0
2021-02-22,sz.399387,5764.831,5783.1459,5657.2525,5657.258,5764.088,8457448067,103219282131.34,-1.853372,0.583177,0.0,0.0
2021-02-23,sz.399387,5643.2893,5772.6522,5643.2893,5696.5754,5657.258,6585953728,78233013556.99,0.69499,0.45413,0.0,0.0
2021-02-24,sz.399387,5693.7872,5719.2774,5571.857,5624.934,5696.5754,6047260193,75248563840.36,-1.257622,0.416985,0.0,0.0
2021-02-25,sz.399387,5666.3699,5760.0504,5630.192,5713.73,5624.934,6544320223,86525400960.65,1.578614,0.451259,0.0,0.0
2021-02-26,sz.399387,5629.1898,5685.0619,5538.6805,5547.5212,5713.73,6318564841,79627858101.78,-2.908937,0.435692,0.0,0.0
2021-03-01,sz.399387,5563.8281,5567.7412,5494.2257,5529.2053,5547.5212,4817646781,64224775697.75,-0.330164,0.332198,0.0,0.0
2021-03-02,sz.399387,5545.6315,5554.1867,5436.3028,5474.1734,5529.2053,4753355432,61197925281.54,-0.995295,0.327501,0.0,0.0
2021-03-03,sz.399387,5475.431,5678.4996,5472.4096,5674.2484,5474.1734,6660159374,80969325027.86,3.65489,0.458878,0.0,0.0
2021-03-04,sz.399387,5631.023,5689.8183,5587.1605,5610.2073,5674.2484,6224926480,73047631147.36,-1.128627,0.428891,0.0,0.0
2021-03-05,sz.399387,5567.4673,5623.9446,5509.3325,5592.5222,5610.2073,6777278250,79261712457.31,-0.315231,0.466947,0.0,0.0
2021-03-08,sz.399387,5622.7067,5677.2718,5512.1107,5512.4367,5592.5222,6603960080,77906468108.08,-1.43201,0.455006,0.0,0.0
2021-03-09,sz.399387,5522.9335,5569.7271,5388.9064,5403.2155,5512.4367,6719542893,78847411066.13,-1.98136,0.462969,0.0,0.0
2021-03-10,sz.399387,5432.8069,5433.3897,5367.4645,5371.2263,5403.2155,4865225808,56378277543.1,-0.59204,0.335209,0.0,0.0
2021-03-11,sz.399387,5410.5084,5522.3883,5410.5084,5520.7325,5371.2263,5617596333,65492193086.64,2.783465,0.387046,0.0,0.0
2021-03-12,sz.399387,5525.6901,5556.0039,5494.8373,5544.9116,5520.7325,5831089695,66367308962.94,0.437969,0.401756,0.0,0.0
2021-03-15,sz.399387,5520.8966,5595.5129,5497.1904,5528.9855,5544.9116,5462757995,61032250232.75,-0.28722,0.376378,0.0,0.0
2021-03-16,sz.399387,5551.0295,5610.6708,5533.3208,5580.7617,5528.9855,4347121306,50171031860.34,0.93645,0.299519,0.0,0.0
2021-03-17,sz.399387,5559.3676,5559.3676,5482.5004,5504.2434,5580.7617,4116342851,51460229670.85,-1.371109,0.283618,0.0,0.0
2021-03-18,sz.399387,5504.3711,5533.3563,5478.0311,5502.0467,5504.2434,3867124411,49252284378.13,-0.039909,0.266447,0.0,0.0
2021-03-19,sz.399387,5482.0485,5493.9941,5358.915,5373.8632,5502.0467,5006739315,59362577415.96,-2.329742,0.344967,0.0,0.0
