date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600562,13.76552716,13.90881856,13.69865784,13.88971304,13.69865784,4862242,70411265.0,1.3947,0.7813,272.079648,5.057833
2020-01-03,sh.600562,13.88971304,14.44377312,13.851502,14.4246676,13.88971304,10104947,150530718.0,3.8514,1.6237,282.558644,5.252632
2020-01-06,sh.600562,14.45332588,14.69214488,14.38645656,14.39600932,14.4246676,7217657,109768825.0,-0.1987,1.1597,281.997269,5.242197
2020-01-07,sh.600562,14.32914,14.58706452,14.25271792,14.50108968,14.39600932,4275378,64613523.0,0.7299,0.687,284.055644,5.280461
2020-01-08,sh.600562,14.6157228,14.88320008,14.35779828,14.59661728,14.50108968,7871336,120356307.0,0.6588,1.2648,285.926893,5.315247
2020-01-09,sh.600562,14.38645656,14.53930072,14.2336124,14.4724314,14.59661728,5120545,77279047.0,-0.8508,0.8228,283.494269,5.270025
2020-01-10,sh.600562,14.4724314,14.54885348,14.30048172,14.36735104,14.4724314,3394961,51204058.0,-0.7261,0.5455,281.435895,5.231761
2020-01-13,sh.600562,14.60617004,14.7112504,14.3769038,14.52974796,14.36735104,4865530,73894686.0,1.1303,0.7818,284.617018,5.290897
2020-01-14,sh.600562,14.48198416,14.50108968,14.26227068,14.32914,14.52974796,4518384,67974232.0,-1.3807,0.726,280.687395,5.217847
2020-01-15,sh.600562,14.32914,14.34824552,13.9470296,14.07121548,14.32914,5094576,75348829.0,-1.8,0.8186,275.635022,5.123926
2020-01-16,sh.600562,14.12853204,14.34824552,14.03300444,14.06166272,14.07121548,3620456,53711691.0,-0.0679,0.5817,275.447897,5.120447
2020-01-17,sh.600562,14.16674308,14.16674308,13.90881856,13.90881856,14.06166272,3282952,48105755.0,-1.087,0.5275,272.453898,5.06479
2020-01-20,sh.600562,13.91837132,14.090321,13.87060752,14.05210996,13.90881856,3543854,51867349.0,1.0302,0.5694,275.260772,5.116968
2020-01-21,sh.600562,14.09987376,14.09987376,13.86105476,13.88971304,14.05210996,2782058,40577265.0,-1.1557,0.447,272.079648,5.057833
2020-01-22,sh.600562,13.84194924,13.84194924,13.47894436,13.79418544,13.88971304,4226562,60445972.0,-0.6878,0.6791,270.208399,5.023047
2020-01-23,sh.600562,13.86105476,14.0425572,13.38341676,13.49804988,13.79418544,5132055,73561389.0,-2.1468,0.8246,264.407526,4.915212
2020-02-03,sh.600562,12.15111072,12.15111072,12.15111072,12.15111072,13.49804988,1137100,14463912.0,-9.9788,0.1827,238.022911,4.424734
2020-02-04,sh.600562,11.463312,12.04603036,11.463312,11.82631688,12.15111072,8876358,109288093.0,-2.673,1.4263,231.660663,4.306463
2020-02-05,sh.600562,11.59705064,12.21798004,11.59705064,12.06513588,11.82631688,5674985,71608395.0,2.0194,0.9119,236.338786,4.393427
2020-02-06,sh.600562,12.0364776,12.57143216,11.96960828,12.38992972,12.06513588,6639873,85736283.0,2.692,1.0669,242.701034,4.511698
2020-02-07,sh.600562,12.11289968,12.66695976,12.11289968,12.49501008,12.38992972,5817430,75694855.0,0.8481,0.9348,244.759408,4.549962
2020-02-10,sh.600562,12.42814076,13.10638672,12.3708242,13.0872812,12.49501008,8035384,107897860.0,4.7401,1.2911,256.361154,4.765633
2020-02-11,sh.600562,13.02041188,13.34520572,12.95354256,13.16370328,13.0872812,6889618,94748580.0,0.5839,1.107,257.858153,4.793462
2020-02-12,sh.600562,13.09683396,13.29744192,12.9439898,13.24012536,13.16370328,6308287,86857003.0,0.5806,1.0136,259.355153,4.82129
2020-02-13,sh.600562,13.30699468,13.54581368,13.09683396,13.3261002,13.24012536,6456661,89839865.0,0.6494,1.0375,261.039277,4.852597
2020-02-14,sh.600562,13.28788916,13.50760264,13.2305726,13.44073332,13.3261002,4512139,63262630.0,0.8602,0.725,263.284776,4.89434
2020-02-17,sh.600562,13.48849712,14.68259212,13.48849712,14.26227068,13.44073332,13056705,194160712.0,6.1123,2.098,279.37752,5.193497
2020-02-18,sh.600562,14.32914,14.6634866,14.1858486,14.4724314,14.26227068,11741416,178199184.0,1.4735,1.8866,283.494269,5.270025
2020-02-19,sh.600562,14.5201952,14.59661728,14.2813762,14.30048172,14.4724314,9704909,146600937.0,-1.1881,1.5594,283.494269,5.270025
2020-02-20,sh.600562,14.33869276,14.567959,14.15719032,14.54885348,14.30048172,8762387,132182452.0,1.7368,1.408,284.991268,5.297854
2020-02-21,sh.600562,14.54885348,15.13157184,14.4724314,15.00738596,14.54885348,11705254,181828072.0,3.1517,1.8808,293.973265,5.464825
2020-02-24,sh.600562,15.06470252,15.26531048,14.8545418,15.0933608,15.00738596,11888442,187045793.0,0.5729,1.9102,295.657389,5.496132
2020-02-25,sh.600562,14.6157228,14.806778,14.0425572,14.806778,15.0933608,15891624,241606024.0,-1.8987,2.5535,290.043641,5.391775
2020-02-26,sh.600562,14.76856696,14.9978332,14.1380848,14.31958724,14.806778,11178490,170221136.0,-3.2903,1.7962,280.50027,5.214368
2020-02-27,sh.600562,14.3769038,14.4724314,13.92792408,14.03300444,14.31958724,10538623,156172354.0,-2.0013,1.6934,274.886522,5.110011
2020-02-28,sh.600562,13.57447196,13.65089404,12.8484622,12.87712048,14.03300444,13291024,184261389.0,-8.2369,2.1356,252.244405,4.689105
2020-03-02,sh.600562,13.00130636,13.39296952,12.95354256,13.24967812,12.87712048,7442031,102735231.0,2.8932,1.1958,259.542278,4.824769
2020-03-03,sh.600562,13.52670816,13.92792408,13.24967812,13.43118056,13.24967812,9077169,129380100.0,1.3699,1.4585,263.097651,4.890862
2020-03-04,sh.600562,13.36431124,13.97568788,13.36431124,13.96613512,13.43118056,10537577,151591193.0,3.9829,1.6932,273.576647,5.085661
2020-03-05,sh.600562,14.2336124,14.31958724,13.88971304,14.0425572,13.96613512,6321538,92991347.0,0.5472,1.0158,275.073647,5.11349
2020-03-06,sh.600562,13.84194924,15.44681292,13.7559744,15.44681292,14.0425572,27264904,427966426.0,10.0,4.381,302.581012,5.624839
2020-03-09,sh.600562,15.762054,16.87017416,15.762054,15.96266196,15.44681292,46163872,778477071.0,3.3395,7.4177,312.685758,5.812681
2020-03-10,sh.600562,16.34477236,16.79375208,15.1888884,16.58359136,15.96266196,35680374,601636022.0,3.8899,5.7332,324.848878,6.038788
2020-03-11,sh.600562,16.25879752,16.48806376,15.34173256,15.36083808,16.58359136,26528001,444742643.0,-7.3733,4.2625,300.896887,5.593532
2020-03-12,sh.600562,14.8545418,15.3321798,14.7112504,15.07425528,15.36083808,17872656,280175310.0,-1.8657,2.8718,295.283139,5.489175
2020-03-13,sh.600562,14.31003448,14.9023056,14.21450688,14.49153692,15.07425528,19533699,297205491.0,-3.8657,3.1387,283.868519,5.276982
2020-03-16,sh.600562,14.6157228,14.806778,13.38341676,13.5171554,14.49153692,16687008,245589811.0,-6.7238,2.6813,264.781776,4.922169
2020-03-17,sh.600562,13.69865784,13.8992658,12.90577876,13.76552716,13.5171554,11184987,157625712.0,1.8375,1.7972,269.647024,5.012611
2020-03-18,sh.600562,13.88016028,14.1858486,13.38341676,13.41207504,13.76552716,8512820,123777223.0,-2.5677,1.3678,262.723402,4.883905
2020-03-19,sh.600562,13.44073332,13.88971304,13.25923088,13.78463268,13.41207504,8295696,117980770.0,2.7778,1.333,270.021274,5.019569
2020-03-20,sh.600562,14.01389892,14.16674308,13.74642164,13.851502,13.78463268,6368249,92768499.0,0.4851,1.0233,271.331148,5.043919
2020-03-23,sh.600562,13.72731612,13.72731612,12.66695976,12.82935668,13.851502,14292479,196486400.0,-7.3793,2.2965,251.308781,4.671712
2020-03-24,sh.600562,13.14459776,13.373864,12.83890944,13.21146708,12.82935668,8743664,120111695.0,2.9784,1.4049,258.793778,4.810855
2020-03-25,sh.600562,13.50760264,13.69865784,13.36431124,13.4693916,13.21146708,6169934,87253078.0,1.9523,0.9914,263.846151,4.904776
2020-03-26,sh.600562,13.38341676,13.7082106,13.1828088,13.3261002,13.4693916,4971915,70171661.0,-1.0638,0.7989,261.039277,4.852597
2020-03-27,sh.600562,13.50760264,13.60313024,13.29744192,13.30699468,13.3261002,4802770,67735081.0,-0.1434,0.7717,260.665027,4.84564
