date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-08,sh.605086,16.13304513,16.1800411,15.46167413,15.5086701,16.15989997,2408001,56678910.2,-4.0299,7.525,33.068396,4.883001
2021-07-09,sh.605086,15.47510155,17.05953711,15.42810558,17.05953711,15.5086701,4654727,115617219.1,10.0,14.546,36.375236,5.371301
2021-07-12,sh.605086,17.455646,17.91217828,17.05953711,17.18038389,17.05953711,8209766,213202104.53,0.7084,25.6555,36.632911,5.40935
2021-07-13,sh.605086,17.1199605,17.36836777,16.67685564,16.96554517,17.18038389,4379239,110269411.6,-1.2505,13.6851,36.174821,5.341707
2021-07-14,sh.605086,16.95211775,17.23409357,16.69028306,16.71042419,16.96554517,3561408,89783696.79,-1.5038,11.1294,35.630839,5.261381
2021-07-15,sh.605086,16.69028306,17.63020246,16.59629112,17.46907342,16.71042419,5455462,140069094.49,4.54,17.0483,37.24847,5.500246
2021-07-16,sh.605086,17.1870976,17.36165406,16.86483952,16.88498065,17.46907342,3399151,86502114.02,-3.3436,10.6223,36.003037,5.316341
2021-07-19,sh.605086,17.03939598,17.07296453,16.11961771,16.24046449,16.88498065,3365614,82226237.45,-3.8171,10.5175,34.628766,5.113411
2021-07-20,sh.605086,15.85778302,15.9114927,15.52881123,15.83764189,16.24046449,2724416,63898109.87,-2.4804,8.5138,33.769847,4.98658
2021-07-21,sh.605086,15.89806528,17.42207745,15.8443556,17.42207745,15.83764189,2231721,56901643.95,10.0042,6.9741,37.148263,5.485449
2021-07-22,sh.605086,17.9927428,19.12735979,17.19381131,18.11358958,17.42207745,10523970,281278652.2,3.9692,32.8874,38.622741,5.703176
2021-07-23,sh.605086,17.93231941,19.08036382,17.75776295,18.5298396,18.11358958,8225876,226869760.16,2.298,25.7059,39.510291,5.834235
2021-07-26,sh.605086,18.3955654,19.02665414,17.87189602,18.87895252,18.5298396,7015843,191905289.81,1.8841,21.9245,40.254688,5.944155
2021-07-27,sh.605086,18.5969767,19.17435576,17.54292423,17.55635165,18.87895252,6077571,167158621.43,-7.0057,18.9924,37.434569,5.527726
2021-07-28,sh.605086,17.34151293,17.54963794,15.83092818,16.73056532,17.55635165,4451419,110363225.88,-4.7036,13.9107,35.673785,5.267722
2021-07-29,sh.605086,16.7171379,18.31500088,16.6500008,17.8584686,16.73056532,5039929,131551823.89,6.7416,15.7498,38.078759,5.62285
2021-07-30,sh.605086,17.63020246,18.127017,17.48921455,17.61677504,17.8584686,3444465,91076499.77,-1.3534,10.764,37.563407,5.546751
2021-08-02,sh.605086,17.69733956,18.38213798,17.48921455,17.95917425,17.61677504,3741449,100263268.67,1.9436,11.692,38.293489,5.654557
2021-08-03,sh.605086,18.16058555,18.91252107,17.89203715,18.08002103,17.95917425,5632477,154515404.03,0.6729,17.6015,38.551165,5.692607
2021-08-04,sh.605086,17.87189602,18.31500088,17.79804521,18.22100894,18.08002103,3321245,89183137.23,0.7798,10.3789,38.851786,5.736998
2021-08-05,sh.605086,18.127017,18.127017,17.54292423,17.91889199,18.22100894,2592433,68739130.74,-1.6581,8.1014,38.207597,5.641874
2021-08-06,sh.605086,17.96588796,17.96588796,17.0528234,17.24080728,17.91889199,3013716,77866869.01,-3.7842,9.4179,36.761749,5.428375
2021-08-09,sh.605086,17.24080728,17.7241944,17.17367018,17.28108954,17.24080728,1813305,46878261.26,0.2336,5.6666,36.847641,5.441058
2021-08-10,sh.605086,17.22066615,17.56306536,16.86483952,17.03939598,17.28108954,2537228,64983938.57,-1.3986,7.9288,36.33229,5.364959
2021-08-11,sh.605086,17.09310566,17.61006133,17.07967824,17.32808551,17.03939598,2561347,66256879.21,1.6942,8.0042,36.947848,5.455855
2021-08-12,sh.605086,17.37508148,17.37508148,16.95883146,17.00582743,17.32808551,2386776,60754839.28,-1.8597,7.4587,36.260713,5.35439
2021-08-13,sh.605086,16.93869033,17.37508148,16.8514121,17.32808551,17.00582743,2127257,54407443.01,1.895,6.6477,36.947848,5.455855
2021-08-16,sh.605086,17.3213718,18.95280333,17.2542347,18.01288393,17.32808551,5095441,137854132.3,3.952,15.9233,38.408011,5.671468
2021-08-17,sh.605086,17.8584686,18.29485975,17.6570573,18.13373071,18.01288393,4198070,112913045.0,0.6709,13.119,38.665687,5.709518
2021-08-18,sh.605086,18.03302506,18.58354928,17.59663391,18.16058555,18.13373071,3718865,99908918.57,0.1481,11.6215,38.722949,5.717973
2021-08-19,sh.605086,17.97931538,18.04645248,17.24080728,17.26094841,18.16058555,3137608,81576802.65,-4.9538,9.805,36.804695,5.434717
2021-08-20,sh.605086,17.2542347,17.2542347,16.41502095,16.62985967,17.26094841,2575079,63867489.62,-3.6562,8.0471,35.459055,5.236014
2021-08-23,sh.605086,16.71042419,17.1870976,16.71042419,17.16695647,16.62985967,1669416,42302042.26,3.2297,5.2169,36.604281,5.405123
2021-08-24,sh.605086,17.09981937,18.65068638,16.83798468,18.24786378,17.16695647,6640290,178379316.52,6.2964,20.7509,37.345888,3.44567
2021-08-25,sh.605086,18.21429523,18.4627025,17.96588796,18.31500088,18.24786378,4052146,110065880.67,0.3679,12.663,37.48329,3.458347
2021-08-26,sh.605086,18.25457749,19.10721866,18.0598799,18.63054525,18.31500088,5293495,147291749.08,1.7229,16.5422,38.12908,3.51793
2021-08-27,sh.605086,18.5969767,18.93937591,18.24115007,18.48955734,18.63054525,3701217,102224077.56,-0.7568,11.5663,37.840536,3.491308
2021-08-30,sh.605086,18.49627105,19.18778318,18.04645248,18.69768235,18.48955734,4870132,136232518.27,1.1256,15.2192,38.266482,3.530607
2021-08-31,sh.605086,18.3284283,18.9326622,18.06659361,18.62383154,18.69768235,3386636,93345793.64,-0.395,10.5832,38.11534,3.516662
2021-09-01,sh.605086,18.77153316,19.38919448,17.46235971,17.8584686,18.62383154,5174386,142291564.93,-4.1096,16.17,36.548956,3.372142
2021-09-02,sh.605086,17.5227831,19.04008156,17.46907342,18.57683557,17.8584686,4200068,115625507.46,4.0226,13.1252,38.019158,3.507788
2021-09-03,sh.605086,18.55669444,19.1340735,17.86518231,18.10687587,18.57683557,3967491,109489894.51,-2.5298,12.3984,37.057344,3.419048
2021-09-06,sh.605086,18.0598799,19.25492028,17.59663391,19.01322672,18.10687587,5763562,159248320.7,5.0056,18.0111,38.912272,3.59019
2021-09-07,sh.605086,18.83867026,19.1340735,18.6641138,18.91923478,19.01322672,3230538,90769422.76,-0.4944,10.0954,38.719909,3.572442
2021-09-08,sh.605086,18.79167429,19.38248077,18.55669444,18.75139203,18.91923478,3171868,89151792.04,-0.8872,9.9121,38.376404,3.540749
2021-09-09,sh.605086,18.798388,19.79201708,18.57012186,19.61074691,18.75139203,6477790,185818132.68,4.5829,20.2431,40.135151,3.703017
2021-09-10,sh.605086,19.469759,19.51675497,18.18072668,18.48284363,19.61074691,6373045,178353267.02,-5.7515,19.9158,37.826796,3.49004
2021-09-13,sh.605086,18.24786378,18.87223881,18.24786378,18.44256137,18.48284363,3141963,86515614.09,-0.2179,9.8186,37.744354,3.482434
2021-09-14,sh.605086,18.22772265,18.3284283,17.67719843,17.7913315,18.44256137,3367157,90079071.4,-3.5311,10.5224,36.411554,3.359465
2021-09-15,sh.605086,17.7913315,18.25457749,17.66377101,18.03973877,17.7913315,1953434,52301347.33,1.3962,6.1045,36.919942,3.40637
2021-09-16,sh.605086,18.06659361,18.2612912,17.20723873,17.22737986,18.03973877,3408658,89628608.07,-4.5032,10.6521,35.257376,3.252976
2021-09-17,sh.605086,17.1870976,17.55635165,16.9856863,17.3213718,17.22737986,2088719,53697385.49,0.5456,6.5272,35.449739,3.270724
2021-09-22,sh.605086,17.0528234,17.26094841,16.70371048,16.8514121,17.3213718,1854162,46742456.71,-2.7132,5.7943,34.487925,3.181983
2021-09-23,sh.605086,16.90512178,17.03939598,16.67014193,16.76413387,16.8514121,1468743,36768759.9,-0.5179,4.5898,34.309302,3.165503
2021-09-24,sh.605086,16.79770242,16.87155323,16.28074675,16.32774272,16.76413387,1857647,45440532.58,-2.6031,5.8051,33.416188,3.083101
2021-09-27,sh.605086,16.32102901,16.40830724,15.71679511,15.74364995,16.32774272,1588266,37676389.92,-3.5773,4.9633,32.22079,2.972809
2021-09-28,sh.605086,15.8443556,15.88463786,15.63623059,15.85106931,15.74364995,770762,18149066.72,0.6823,2.4086,32.440634,2.993093
2021-09-29,sh.605086,15.83092818,15.83092818,15.2401217,15.27369025,15.85106931,1168735,26908481.98,-3.6425,3.6523,31.258976,2.884069
2021-09-30,sh.605086,15.29383138,15.53552494,15.24683541,15.36768219,15.27369025,1098204,25114755.89,0.6154,3.4319,31.451339,2.901817
2021-10-08,sh.605086,15.66979914,15.87792415,15.48852897,15.86449673,15.36768219,1074237,25150478.01,3.2329,3.357,32.468114,2.995628
2021-10-11,sh.605086,15.83764189,15.94506125,15.68994027,15.81078705,15.86449673,790638,18628101.76,-0.3386,2.4707,32.358192,2.985486
2021-10-12,sh.605086,15.80407334,15.80407334,15.41467816,15.56909349,15.81078705,681682,15792541.95,-1.5287,2.1303,31.863545,2.939848
2021-10-13,sh.605086,15.44824671,15.71679511,15.40796445,15.71679511,15.56909349,675460,15681586.48,0.9487,2.1108,32.165829,2.967738
2021-10-14,sh.605086,15.66979914,16.62314596,15.66979914,16.13304513,15.71679511,1475905,35666729.52,2.6484,4.6122,33.017722,3.046337
2021-10-15,sh.605086,16.28746046,16.28746046,15.88463786,15.98534351,16.13304513,837830,19964893.98,-0.9155,2.6182,32.715438,3.018447
2021-10-18,sh.605086,15.99205722,16.28746046,15.81750076,16.21360965,15.98534351,806962,19380081.92,1.428,2.5218,33.182605,3.06155
2021-10-19,sh.605086,16.13975884,16.21360965,16.01219835,16.21360965,16.21360965,603167,14482812.68,0.0,1.8849,33.182605,3.06155
2021-10-20,sh.605086,16.20689594,16.20689594,15.87792415,15.94506125,16.21360965,646238,15356349.4,-1.6563,2.0195,32.632997,3.010841
2021-10-21,sh.605086,15.94506125,16.1800411,15.91820641,16.1800411,15.94506125,1055978,25284867.89,1.4737,3.2999,33.113904,3.055211
2021-10-22,sh.605086,16.3814524,16.3814524,15.56237978,15.58252091,16.1800411,1298627,30745739.73,-3.6929,4.0582,30.167873,2.874801
2021-10-25,sh.605086,15.52209752,15.74364995,15.2401217,15.68994027,15.58252091,742171,17146380.23,0.6894,2.3193,30.375837,2.894619
2021-10-26,sh.605086,15.6429443,15.93163383,15.52209752,15.68994027,15.68994027,735536,17288071.65,0.0,2.2986,30.375837,2.894619
2021-10-27,sh.605086,15.68994027,15.81750076,14.91786362,14.98500072,15.68994027,1307681,29496592.32,-4.4929,4.0865,29.011069,2.764565
2021-10-28,sh.605086,14.89772249,15.1058475,14.36062569,14.38076682,14.98500072,1103225,23879600.37,-4.0323,3.4476,27.841268,2.653091
2021-10-29,sh.605086,14.38076682,14.53518215,14.25320633,14.46804505,14.38076682,551421,11850071.93,0.6069,1.7232,28.010239,2.669193
2021-11-01,sh.605086,14.38076682,14.64931522,14.38076682,14.62246038,14.46804505,414319,8984659.92,1.0673,1.2947,28.309189,2.69768
2021-11-02,sh.605086,14.6358878,14.87086765,14.42104908,14.68959748,14.62246038,827143,18058528.42,0.4591,2.5848,28.439167,2.710067
2021-11-03,sh.605086,14.6358878,14.75673458,14.53518215,14.71645232,14.68959748,401986,8781223.37,0.1828,1.2562,28.491158,2.715021
2021-11-04,sh.605086,14.770162,14.84401281,14.54860957,14.770162,14.71645232,609100,13411972.0,0.365,1.9034,28.59514,2.72493
2021-11-05,sh.605086,14.82387168,14.82387168,14.62917409,14.64931522,14.770162,592500,12994703.81,-0.8182,1.8516,28.36118,2.702635
2021-11-08,sh.605086,14.65602893,14.8372991,14.55532328,14.72316603,14.64931522,435151,9522869.97,0.5041,1.3598,28.504155,2.71626
2021-11-09,sh.605086,14.79701684,14.92457733,14.70973861,14.91786362,14.72316603,650950,14354761.89,1.3224,2.0342,28.881091,2.752179
2021-11-10,sh.605086,14.80373055,14.93800475,14.71645232,14.81044426,14.91786362,509727,11222733.92,-0.7201,1.5929,28.673127,2.732361
2021-11-11,sh.605086,14.85744023,15.18641202,14.8372991,15.11256121,14.81044426,914603,20494625.25,2.0399,2.8581,29.258027,2.788099
2021-11-12,sh.605086,15.11256121,15.2401217,15.01185556,15.12598863,15.11256121,719219,16222189.45,0.0888,2.2476,29.284023,2.790576
2021-11-15,sh.605086,15.13270234,15.42139187,15.12598863,15.31397251,15.12598863,734748,16748273.55,1.2428,2.2961,29.647961,2.825257
2021-11-16,sh.605086,15.41467816,15.93834754,15.41467816,15.5758072,15.31397251,1563600,36438296.4,1.7098,4.8863,30.154875,2.873562
2021-11-17,sh.605086,15.45496042,15.5758072,15.38110961,15.52881123,15.5758072,1057428,24348187.36,-0.3017,3.3045,30.06389,2.864892
2021-11-18,sh.605086,15.41467816,15.58252091,15.22669428,15.28711767,15.52881123,854619,19607874.14,-1.5564,2.6707,29.59597,2.820302
2021-11-19,sh.605086,15.3072588,15.55566607,15.24683541,15.54223865,15.28711767,867857,19944512.81,1.6689,2.7121,30.089886,2.867369
2021-11-22,sh.605086,15.60937575,15.72350882,15.41467816,15.52881123,15.54223865,791614,18274788.67,-0.0864,2.4738,30.06389,2.864892
2021-11-23,sh.605086,15.71679511,15.99205722,15.65637172,15.73693624,15.52881123,1114969,26237669.59,1.3403,3.4843,30.466822,2.903289
2021-11-24,sh.605086,15.73693624,15.96520238,15.5086701,15.86449673,15.73693624,1396838,32751034.82,0.8106,4.3651,30.71378,2.926822
2021-11-25,sh.605086,16.3143153,16.90512178,16.06590803,16.11961771,15.86449673,3074411,75150070.8,1.6081,9.6075,31.207696,2.973889
2021-11-26,sh.605086,16.15318626,16.48887176,16.13975884,16.22703707,16.11961771,1448281,35096284.77,0.6664,4.5259,31.415661,2.993707
2021-11-29,sh.605086,15.93834754,16.13304513,15.7100814,16.03905319,16.22703707,1518816,35965129.92,-1.1585,4.7463,31.051723,2.959026
2021-11-30,sh.605086,16.15989997,16.27403304,15.79735963,15.90477899,16.03905319,1073700,25571576.9,-0.8372,3.3553,30.791767,2.934254
2021-12-01,sh.605086,16.01219835,16.54258144,16.01219835,16.27403304,15.90477899,1519095,36915911.1,2.3217,4.7472,31.506645,3.002377
2021-12-02,sh.605086,16.37473869,16.37473869,15.89806528,15.9114927,16.27403304,1068514,25541865.38,-2.2277,3.3391,30.804764,2.935493
2021-12-03,sh.605086,15.9114927,15.99205722,15.69665398,15.71679511,15.9114927,921848,21645417.68,-1.2236,2.8808,30.427829,2.899573
2021-12-06,sh.605086,15.7772185,16.50901289,15.66979914,15.70336769,15.71679511,1482300,35394129.0,-0.0854,4.6322,30.401833,2.897096
2021-12-07,sh.605086,15.68322656,15.87121044,15.05885153,15.11927492,15.70336769,1754319,40049616.3,-3.7195,5.4822,29.271025,2.789337
2021-12-08,sh.605086,15.2401217,15.34082735,15.11256121,15.27369025,15.11927492,615200,13965941.47,1.0213,1.9225,29.569974,2.817825
2021-12-09,sh.605086,15.38782332,15.54223865,15.36768219,15.44824671,15.27369025,897357,20644809.58,1.1429,2.8042,29.907917,2.850029
2021-12-10,sh.605086,15.44824671,15.75707737,15.3743959,15.54895236,15.44824671,842938,19554062.36,0.6519,2.6342,30.102884,2.868608
2021-12-13,sh.605086,15.54223865,15.54223865,15.28711767,15.41467816,15.54895236,976200,22368311.0,-0.8636,3.0506,29.842928,2.843836
2021-12-14,sh.605086,15.40796445,15.70336769,15.34754106,15.61608946,15.41467816,1002901,23198520.27,1.3066,3.1341,30.232862,2.880994
2021-12-15,sh.605086,15.74364995,16.21360965,15.68322656,15.87121044,15.61608946,1747748,41488403.89,1.6337,5.4617,30.726778,2.928061
2021-12-16,sh.605086,16.03233948,16.05919432,15.7772185,15.95177496,15.87121044,938733,22209146.7,0.5076,2.9335,30.882751,2.942924
2021-12-17,sh.605086,16.0457669,16.16661368,15.83764189,15.9786298,15.95177496,956966,22763445.62,0.1684,2.9905,30.934742,2.947879
2021-12-20,sh.605086,16.10619029,16.112904,15.54223865,15.61608946,15.9786298,959943,22561327.46,-2.2689,2.9998,30.232862,2.880994
2021-12-21,sh.605086,15.68994027,16.44187579,15.61608946,16.37473869,15.61608946,2544273,61180226.75,4.8581,7.9509,31.701612,3.020956
2021-12-22,sh.605086,16.43516208,16.43516208,16.10619029,16.13304513,16.37473869,1382252,33369676.48,-1.476,4.3195,31.233692,2.976366
2021-12-23,sh.605086,16.41502095,16.50229918,16.05919432,16.24046449,16.13304513,1952043,47361942.56,0.6658,6.1001,31.441656,2.996184
2021-12-24,sh.605086,16.23375078,16.28074675,15.55566607,15.65637172,16.24046449,1800295,42397992.4,-3.5965,5.6259,30.310848,2.888426
2021-12-27,sh.605086,15.74364995,15.93834754,15.54223865,15.66979914,15.65637172,711496,16590677.28,0.0858,2.2234,30.336844,2.890903
2021-12-28,sh.605086,15.65637172,15.88463786,15.58923462,15.80407334,15.66979914,819496,19232164.81,0.8569,2.5609,30.5968,2.915675
2021-12-29,sh.605086,15.66308543,15.97191609,15.5758072,15.78393221,15.80407334,656443,15410018.93,-0.1274,2.0514,30.557806,2.911959
2021-12-30,sh.605086,15.74364995,16.16661368,15.73022253,15.99877093,15.78393221,1185853,28123837.0,1.3611,3.7058,30.973736,2.951594
2021-12-31,sh.605086,15.9786298,16.112904,15.83092818,15.85778302,15.99877093,833004,19768061.91,-0.8812,2.6031,30.700782,2.925584
2022-01-04,sh.605086,15.83092818,16.03233948,15.80407334,16.01891206,15.85778302,931000,22129704.0,1.0161,2.9094,31.012729,2.95531
2022-01-05,sh.605086,16.21360965,16.22703707,15.73693624,15.9114927,16.01891206,1200395,28450605.87,-0.6706,3.7512,30.804764,2.935493
2022-01-06,sh.605086,15.9114927,16.28074675,15.86449673,16.12633142,15.9114927,1383624,33156791.74,1.3502,4.3238,31.220694,2.975128
2022-01-07,sh.605086,16.112904,16.19346852,15.90477899,15.9114927,16.12633142,1084600,25868386.42,-1.3322,3.3894,30.804764,2.935493
2022-01-10,sh.605086,16.0457669,16.36802498,15.96520238,16.20689594,15.9114927,1353841,32639580.17,1.8565,4.2308,31.376667,2.989991
2022-01-11,sh.605086,16.22703707,16.3143153,16.09947658,16.18675481,16.20689594,972443,23447306.87,-0.1243,3.0389,31.337674,2.986275
2022-01-12,sh.605086,16.18675481,16.30088788,16.09276287,16.2471782,16.18675481,934063,22560008.0,0.3733,2.9189,31.454654,2.997423
2022-01-13,sh.605086,16.2471782,16.47544434,16.20689594,16.28074675,16.2471782,1181320,28699592.91,0.2066,3.6916,31.519643,3.003616
2022-01-14,sh.605086,16.14647255,16.2471782,15.83764189,15.85778302,16.28074675,1316343,31413084.2,-2.5979,4.1136,30.700782,2.925584
2022-01-17,sh.605086,15.9114927,16.70371048,15.85778302,16.54258144,15.85778302,2427787,59381428.53,4.3184,7.5868,32.026557,3.051921
2022-01-18,sh.605086,16.55600886,16.65671451,16.30760159,16.3814524,16.54258144,1534519,37592458.88,-0.974,4.7954,31.71461,3.022195
2022-01-19,sh.605086,16.38816611,16.54929515,16.32102901,16.46201692,16.3814524,1041200,25481800.86,0.4918,3.2538,31.870583,3.037058
2022-01-20,sh.605086,16.33445643,18.10687587,16.33445643,18.10687587,16.46201692,9963043,265370201.89,9.9918,31.1345,35.055042,3.340516
2022-01-21,sh.605086,18.35528314,18.82524284,16.99911372,17.42879116,18.10687587,9441229,250288204.61,-3.7449,29.5038,33.742265,3.215417
2022-01-24,sh.605086,16.72385161,16.77756129,15.68322656,15.69665398,17.42879116,6323371,149951263.96,-9.9384,19.7605,30.388835,2.895857
