date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.588270,1.415,1.469,1.415,1.469,1.413,11556900,16726168.0,3.9632,1.708564,,
2026-01-06,sh.588270,1.476,1.488,1.464,1.488,1.469,7966720,11768729.0,1.2934,1.188335,,
2026-01-07,sh.588270,1.488,1.52,1.488,1.519,1.488,7294400,11006615.0,2.0833,1.160771,,
2026-01-08,sh.588270,1.527,1.546,1.513,1.544,1.519,6895700,10566088.0,1.6458,1.158143,,
2026-01-09,sh.588270,1.544,1.598,1.541,1.596,1.544,7080900,11069708.0,3.3679,1.272605,,
2026-01-12,sh.588270,1.607,1.7,1.592,1.653,1.596,10039000,16302508.0,3.5714,1.854232,,
2026-01-13,sh.588270,1.654,1.654,1.596,1.611,1.653,10743300,17350462.0,-2.5408,1.995375,,
2026-01-14,sh.588270,1.6,1.657,1.6,1.624,1.611,15000700,24394019.0,0.807,2.817509,,
2026-01-15,sh.588270,1.594,1.624,1.58,1.607,1.624,10544793,16841700.0,-1.0468,2.049881,,
2026-01-16,sh.588270,1.62,1.654,1.614,1.649,1.607,14558567,23786243.0,2.6136,2.880546,,
2026-01-19,sh.588270,1.654,1.655,1.634,1.647,1.649,6434800,10590802.0,-0.1213,1.304149,,
2026-01-20,sh.588270,1.64,1.662,1.597,1.619,1.647,10266361,16614940.0,-1.7001,2.080696,,
2026-01-21,sh.588270,1.61,1.648,1.608,1.644,1.619,7844100,12795826.0,1.5442,1.589773,,
2026-01-22,sh.588270,1.647,1.665,1.64,1.658,1.644,7806300,12892084.0,0.8516,1.591791,,
2026-01-23,sh.588270,1.666,1.703,1.652,1.703,1.658,9766900,16366428.0,2.7141,2.003837,,
2026-01-26,sh.588270,1.69,1.706,1.641,1.657,1.703,8539700,14224904.0,-2.7011,1.741339,,
2026-01-27,sh.588270,1.667,1.687,1.618,1.685,1.657,7124100,11765956.0,1.6898,1.44385,,
2026-01-28,sh.588270,1.699,1.701,1.666,1.68,1.685,4562900,7667386.0,-0.2967,0.913658,,
2026-01-29,sh.588270,1.676,1.693,1.624,1.628,1.68,6748886,11141749.0,-3.0952,1.393218,,
2026-01-30,sh.588270,1.628,1.66,1.589,1.639,1.628,16625600,27111303.0,0.6757,3.432134,,
2026-02-02,sh.588270,1.628,1.639,1.572,1.574,1.639,11936324,19107414.0,-3.9658,2.433948,,
2026-02-03,sh.588270,1.582,1.644,1.582,1.643,1.574,16299400,26345156.0,4.3837,3.385763,,
2026-02-04,sh.588270,1.656,1.656,1.6,1.629,1.643,15856000,25641839.0,-0.8521,3.293658,,
2026-02-05,sh.588270,1.595,1.619,1.588,1.605,1.629,14438970,23131331.0,-1.4733,2.980733,,
2026-02-06,sh.588270,1.58,1.616,1.5,1.594,1.605,13494000,21624127.0,-0.6854,2.768511,,
2026-02-09,sh.588270,1.632,1.649,1.61,1.645,1.594,11873000,19391104.0,3.1995,2.406315,,
2026-02-10,sh.588270,1.647,1.649,1.632,1.637,1.645,9605100,15752301.0,-0.4863,1.958586,,
2026-02-11,sh.588270,1.641,1.646,1.622,1.625,1.637,11980170,19564727.0,-0.733,2.457925,,
2026-02-12,sh.588270,1.63,1.657,1.629,1.655,1.625,12717900,20933698.0,1.8462,2.625441,,
2026-02-13,sh.588270,1.654,1.669,1.643,1.645,1.655,14424000,23919231.0,-0.6042,2.977643,,
2026-02-24,sh.588270,1.648,1.662,1.619,1.642,1.645,8434400,13868660.0,-0.1824,1.75202,,
2026-02-25,sh.588270,1.641,1.67,1.627,1.664,1.642,21575300,35571460.0,1.3398,4.481689,,
2026-02-26,sh.588270,1.667,1.702,1.649,1.697,1.664,17471300,29345500.0,1.9832,3.584518,,
2026-02-27,sh.588270,1.669,1.708,1.669,1.707,1.697,18989700,32210060.0,0.5893,3.9446,,
2026-03-02,sh.588270,1.682,1.716,1.682,1.689,1.707,19635075,33407221.0,-1.0545,4.104236,,
2026-03-03,sh.588270,1.703,1.703,1.589,1.594,1.689,17207800,28201468.0,-5.6246,3.642556,,
2026-03-04,sh.588270,1.572,1.615,1.572,1.593,1.594,11774200,18763456.0,-0.0627,2.540774,,
2026-03-05,sh.588270,1.608,1.632,1.594,1.607,1.593,20088956,32365208.0,0.8788,4.391893,,
2026-03-06,sh.588270,1.61,1.633,1.594,1.623,1.607,13365300,21634507.0,0.9956,2.902913,,
2026-03-09,sh.588270,1.571,1.607,1.543,1.601,1.623,18607400,29222276.0,-1.3555,4.094848,,
2026-03-10,sh.588270,1.618,1.673,1.618,1.672,1.601,15694900,25992487.0,4.4347,3.453907,,
