date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-10-24,sz.301626,189.57525939,189.57525939,98.225523,117.04712069,21.06391771,17529150,2253471701.85,455.6759,79.7058,73.856162,15.796929
2024-10-25,sz.301626,116.084709,121.045594,101.47986356,116.95782476,117.04712069,12245132,1392296463.0,-0.0763,55.6792,73.799816,15.784877
2024-10-28,sz.301626,112.116001,116.36251856,105.84544236,105.90497298,116.95782476,8529124,944289520.47,-9.4503,38.7823,66.825521,14.293161
2024-10-29,sz.301626,106.162939,127.7923976,106.162939,117.18602547,105.90497298,12439227,1463328750.77,10.6521,56.5617,73.94381,15.815676
2024-10-30,sz.301626,120.053417,129.31042841,107.33370786,110.73687497,117.18602547,9684141,1133485313.26,-5.5033,44.0342,69.31013,14.226644
2024-10-31,sz.301626,102.9879726,111.7191302,99.22762177,104.68459527,110.73687497,8948455,936237562.24,-5.4655,40.689,65.522012,13.449093
2024-11-01,sz.301626,109.0402523,110.99484099,100.6067478,100.6067478,104.68459527,6105124,656972631.31,-3.8954,27.7603,62.969691,12.925202
2024-11-04,sz.301626,100.09081576,110.6277355,91.78629427,106.80785405,100.6067478,6971755,732282024.23,6.1637,31.7009,66.850958,13.721873
2024-11-05,sz.301626,103.6824965,127.6931799,102.194231,120.53958373,106.80785405,8907410,1021720939.67,12.8565,40.5024,75.445638,15.486023
2024-11-06,sz.301626,115.6878382,127.72294521,115.5886205,119.3588931,120.53958373,7578862,932200014.09,-0.9795,34.4614,74.706645,15.334337
2024-11-07,sz.301626,116.29306617,118.05914123,111.43139887,115.22151501,119.3588931,4910768,565078285.15,-3.4663,22.3295,72.117063,14.802797
2024-11-08,sz.301626,114.100355,122.037771,111.47108595,116.3823621,115.22151501,4981895,583599967.45,1.0075,22.6529,72.843636,14.951934
2024-11-11,sz.301626,114.1995727,122.8315126,114.100355,122.1369887,116.3823621,4982013,598947688.94,4.9446,22.6534,76.445453,15.691246
2024-11-12,sz.301626,123.80384606,140.57163736,120.60903612,126.97881246,122.1369887,7033948,920023988.76,3.9643,31.9837,79.475947,16.313287
2024-11-13,sz.301626,124.87539722,133.89428615,124.13126447,125.9072613,126.97881246,4627712,599050241.92,-0.8439,21.0424,78.805264,16.175622
2024-11-14,sz.301626,124.65711828,128.76473106,117.076886,118.08890654,125.9072613,3549691,435326353.14,-6.2096,16.1406,73.911761,15.171178
2024-11-15,sz.301626,115.1917497,118.82311752,111.66952135,111.68936489,118.08890654,2918968,337650926.76,-5.4193,13.2727,69.906293,14.349013
2024-11-18,sz.301626,112.42357587,115.74736882,107.0558983,107.155116,111.68936489,2607341,293967318.96,-4.0597,11.8557,67.068309,13.766487
2024-11-19,sz.301626,106.37129617,114.100355,106.3613744,114.100355,107.155116,2702393,301584355.74,6.4815,12.2879,71.415329,14.658759
2024-11-20,sz.301626,113.108178,117.076886,110.67734435,115.11237554,114.100355,2634832,302274551.54,0.887,11.9807,72.048752,14.788776
2024-11-21,sz.301626,114.100355,125.3119551,112.85021198,116.36251856,115.11237554,3460851,411614791.17,1.086,15.7366,72.831216,14.949385
2024-11-22,sz.301626,113.15778685,115.8862736,108.147293,108.19690185,116.36251856,2496912,283586360.32,-7.0174,11.3536,67.720362,13.900328
2024-11-25,sz.301626,108.49455495,112.38388879,103.66265296,112.34420171,108.19690185,2457124,264963856.03,3.8331,11.1727,70.316154,14.433142
2024-11-26,sz.301626,111.6199125,114.42777341,107.95877937,108.8418169,112.34420171,2144879,242707492.91,-3.1175,9.7529,68.124014,13.983182
2024-11-27,sz.301626,109.13947,111.56038188,104.7738912,110.131647,108.8418169,2034766,222194727.45,1.1851,9.2522,68.931318,14.148889
2024-11-28,sz.301626,111.70920843,119.23983186,110.2308647,113.51497057,110.131647,3867747,447970765.01,3.0721,17.5868,71.048938,14.583553
2024-11-29,sz.301626,111.8183479,113.22723924,107.34362963,111.10398046,113.51497057,3051002,337118495.2,-2.1239,13.873,69.539901,14.273807
2024-12-02,sz.301626,109.65540204,112.17553162,109.65540204,110.48883072,111.10398046,1748881,194864097.47,-0.5537,7.9522,69.154879,14.194778
2024-12-03,sz.301626,110.02250753,110.06219461,105.27990147,105.8652859,110.48883072,2191430,236577424.45,-4.1846,9.9645,66.261006,13.600779
2024-12-04,sz.301626,106.00419068,106.63918396,102.20415277,102.79945897,105.8652859,1449951,153028254.45,-2.896,6.593,64.342107,13.206905
2024-12-05,sz.301626,102.8887549,103.91069721,102.20415277,103.35507809,102.79945897,1086000,112837905.0,0.5405,4.9381,64.689868,13.278286
2024-12-06,sz.301626,103.36499986,103.4840611,98.77122035,99.56496195,103.35507809,2308416,232784300.51,-3.6671,10.4965,62.317638,12.791361
2024-12-09,sz.301626,100.04120691,100.69604373,97.42185963,100.48768656,99.56496195,1545629,154677189.26,0.9268,7.028,62.89517,12.909905
2024-12-10,sz.301626,104.178585,108.02823176,100.7059655,107.99846645,100.48768656,3772995,400753570.84,7.4743,17.156,67.596162,13.874834
