date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002841,78.2982486,79.33857498,77.2944249,78.31649994,78.2069919,1544642,132699803.53,0.14,2.207,35.887858,12.451366
2020-01-03,sz.002841,78.30737427,78.89141715,76.75601037,76.89289542,78.31649994,1495533,126936490.44,-1.8178,2.1368,35.235504,12.225031
2020-01-06,sz.002841,76.81076439,77.8419651,75.75218667,77.30355057,76.89289542,1351311,114292125.37,0.5341,1.9308,35.423683,12.29032
2020-01-07,sz.002841,77.7507084,77.86934211,76.9293981,77.54994366,77.30355057,970051,82234400.63,0.3187,1.386,35.536591,12.329493
2020-01-08,sz.002841,77.64120036,77.68682871,76.655628,76.97502645,77.54994366,1135558,96043984.56,-0.7414,1.6225,35.27314,12.238089
2020-01-09,sz.002841,76.75601037,77.73245706,76.75601037,77.6594517,76.97502645,1247949,105553608.54,0.8892,1.7831,35.586772,12.346904
2020-01-10,sz.002841,78.0244785,79.9408692,76.94764944,77.21229387,77.6594517,2285679,196031407.52,-0.5758,3.2658,35.381865,12.275811
2020-01-13,sz.002841,77.40393294,78.88229148,76.93852377,78.80016045,77.21229387,1910755,163380867.59,2.0565,2.7301,36.109492,12.528263
2020-01-14,sz.002841,79.19256426,82.2222867,79.08305622,79.53933972,78.80016045,3493481,308580352.69,0.938,4.9915,36.448214,12.645783
2020-01-15,sz.002841,79.6670991,80.63442012,78.51726468,78.9370455,79.53933972,1983137,172013863.32,-0.7572,2.8313,36.172225,12.550028
2020-01-16,sz.002841,78.94617117,79.08305622,76.24497285,76.49136594,78.9370455,2777495,234024156.22,-3.0983,3.9654,35.051514,12.161195
2020-01-17,sz.002841,76.28147553,78.91879416,76.28147553,78.62677272,76.49136594,2155940,184473875.34,2.7917,3.078,36.030045,12.500699
2020-01-20,sz.002841,78.34387695,80.09600559,76.655628,78.26174592,78.62677272,2821703,241402794.7,-0.4643,0.771,34.617818,12.442664
2020-01-21,sz.002841,76.91114676,78.1157352,76.7468847,76.8381414,78.26174592,1376846,116552566.64,-1.819,0.3762,33.98811,12.216328
2020-01-22,sz.002841,76.85639274,77.79633675,74.830494,77.07540882,76.8381414,1668734,139587715.04,0.3088,0.456,34.093061,12.254051
2020-01-23,sz.002841,76.80163872,78.8457888,75.23202348,76.08071079,77.07540882,1873451,158001581.09,-1.2905,0.5119,33.653073,12.095906
2020-02-03,sz.002841,68.55203304,76.0168311,68.55203304,70.50492642,76.08071079,3045907,238562845.54,-7.3288,0.8323,31.186715,11.209424
