date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000333,46.93245816,47.91655164,46.73243916,47.804541,46.604427,34622557,2050141335.84,2.5751,0.5115,17.533222,4.220222
2020-01-03,sz.000333,47.9245524,47.97255696,46.54842168,46.61242776,47.804541,27004255,1587220595.77,-2.4937,0.399,17.095992,4.114981
2020-01-06,sz.000333,46.2443928,46.5644232,44.804256,45.7643472,46.61242776,28842533,1656276948.24,-1.8194,0.4261,16.784942,4.040112
2020-01-07,sz.000333,45.9243624,46.57242396,45.7643472,46.4444118,45.7643472,22526507,1304633782.9,1.486,0.3328,17.034369,4.100148
2020-01-08,sz.000333,46.01237076,47.18848248,45.90036012,46.62842928,46.4444118,25321048,1471083460.8,0.3962,0.3741,17.101861,4.116394
2020-01-09,sz.000333,47.0444688,47.78853948,46.804446,47.5645182,46.62842928,29635395,1757281375.38,2.0076,0.4378,17.445189,4.199032
2020-01-10,sz.000333,47.98055772,48.39659724,47.5645182,47.99655924,47.5645182,28070612,1683152339.91,0.9083,0.4147,17.603648,4.237173
2020-01-13,sz.000333,48.404598,48.53261016,47.604522,48.09256836,47.99655924,27951167,1678723651.49,0.2,0.4104,17.734816,4.268745
2020-01-14,sz.000333,48.404598,48.6446208,47.78053872,47.90855088,48.09256836,16250035,976486535.5,-0.3826,0.2386,17.666957,4.252411
2020-01-15,sz.000333,47.9245524,48.00456,47.10847488,47.604522,47.90855088,21489973,1272651578.14,-0.6346,0.3155,17.554842,4.225426
2020-01-16,sz.000333,48.00456,48.05256456,47.38850148,47.73253416,47.604522,19981398,1192330868.22,0.2689,0.2934,17.602048,4.236788
2020-01-17,sz.000333,47.99655924,48.804636,47.59652124,48.25258356,47.73253416,21713278,1312054699.08,1.0895,0.3188,17.793824,4.282948
2020-01-20,sz.000333,48.6446208,48.77263296,47.86854708,48.1645752,48.25258356,20191079,1217493005.37,-0.1824,0.2964,17.76137,4.275136
2020-01-21,sz.000333,47.7645372,47.81254176,46.42841028,46.4844156,48.1645752,27643206,1617441935.65,-3.4884,0.4058,17.141787,4.126004
2020-01-22,sz.000333,46.02037152,46.37240496,44.804256,45.98836848,46.4844156,41160619,2335993233.51,-1.0671,0.6043,16.958863,4.081974
2020-01-23,sz.000333,44.8842636,45.39631224,44.00418,44.0841876,45.98836848,59653651,3313820978.94,-4.1406,0.8758,16.256669,3.912957
2020-02-03,sz.000333,39.67576884,42.07599684,39.67576884,40.15581444,44.0841876,70506720,3565939364.38,-8.9111,1.0351,14.808026,3.564271
2020-02-04,sz.000333,40.2438228,42.26001432,40.2438228,42.23601204,40.15581444,40413099,2097010018.93,5.1803,0.5933,15.575128,3.748911
2020-02-05,sz.000333,42.34002192,42.78006372,41.9639862,42.30001812,42.23601204,34895006,1848774201.68,0.1515,0.5123,15.598731,3.754592
2020-02-06,sz.000333,42.30001812,43.17210096,41.89197936,43.03608804,42.30001812,39366799,2086495959.94,1.7401,0.578,15.870167,3.819927
