date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-14,sz.399374,5641.1085,5705.362,5592.185,5697.5469,5631.4475,2265384512,46202511628.34,1.173755,1.328571,0.0,0.0
2021-05-17,sz.399374,5699.8327,5843.7712,5699.6124,5815.7237,5697.5469,2400547823,57279666537.56,2.07417,1.407765,0.0,0.0
2021-05-18,sz.399374,5819.4903,5831.9171,5787.7573,5829.0858,5815.7237,2276452719,47761682890.22,0.229758,1.334991,0.0,0.0
2021-05-19,sz.399374,5805.228,5845.1026,5778.3297,5821.3209,5829.0858,2144676168,48195561465.81,-0.13321,1.25763,0.0,0.0
2021-05-20,sz.399374,5798.0525,5874.8211,5792.8628,5847.5193,5821.3209,2643348207,56489535169.35,0.450042,1.548902,0.0,0.0
2021-05-21,sz.399374,5860.0192,5887.1796,5782.337,5801.8831,5847.5193,2119575658,51878269482.9,-0.780437,1.237185,0.0,0.0
2021-05-24,sz.399374,5808.3135,5842.5878,5764.1202,5842.5878,5801.8831,2032544419,53244864048.29,0.701577,1.185105,0.0,0.0
2021-05-25,sz.399374,5840.5005,5940.082,5835.1247,5931.3463,5842.5878,2330016580,55195732993.81,1.519164,1.358526,0.0,0.0
2021-05-26,sz.399374,5943.1189,5944.8108,5895.3338,5923.0472,5931.3463,2399586265,53367966080.92,-0.139919,1.398544,0.0,0.0
2021-05-27,sz.399374,5925.6473,5989.4023,5896.4972,5989.4023,5923.0472,2119392775,48820839142.84,1.120287,1.234266,0.0,0.0
2021-05-28,sz.399374,5984.8806,6030.6923,5930.9822,5957.1719,5989.4023,2177943532,55951705289.4,-0.538124,1.268364,0.0,0.0
2021-05-31,sz.399374,5968.832,6037.4456,5959.9721,6037.4456,5957.1719,2253230517,62147373497.82,1.347514,1.312209,0.0,0.0
2021-06-01,sz.399374,6039.3029,6096.1585,5962.7187,6094.5958,6037.4456,2422498211,60727865304.25,0.946596,1.410787,0.0,0.0
2021-06-02,sz.399374,6100.6235,6127.128,6005.4469,6043.266,6094.5958,2315199376,58188309348.42,-0.842218,1.344281,0.0,0.0
2021-06-03,sz.399374,6044.727,6113.4735,5998.1368,6024.6868,6043.266,2334801756,56918697684.92,-0.307436,1.351288,0.0,0.0
2021-06-04,sz.399374,5992.5033,6126.6731,5983.7815,6084.3346,6024.6868,2043561331,55826301221.68,0.990056,1.182244,0.0,0.0
2021-06-07,sz.399374,6095.6001,6103.2962,6036.5009,6092.1774,6084.3346,2099482536,57625432066.85,0.128902,1.213466,0.0,0.0
2021-06-08,sz.399374,6087.8818,6126.2539,5938.9032,5985.1385,6092.1774,1975002312,55283845710.53,-1.756989,1.139905,0.0,0.0
2021-06-09,sz.399374,5981.2346,6036.7973,5950.9494,6011.3677,5985.1385,1989682788,49663550475.87,0.438239,1.148378,0.0,0.0
2021-06-10,sz.399374,6011.7946,6091.7388,5998.5417,6078.716,6011.3677,2067435369,54908250562.5,1.120349,1.192536,0.0,0.0
2021-06-11,sz.399374,6082.4214,6084.9958,5999.4815,6031.4405,6078.716,2472004792,59420899104.43,-0.777722,1.4259,0.0,0.0
2021-06-15,sz.399374,6028.9311,6041.3608,5932.7623,5962.12,6031.4405,1894218010,49909671662.22,-1.149319,1.092621,0.0,0.0
2021-06-16,sz.399374,5965.8373,5966.7215,5796.0381,5800.7246,5962.12,1721539137,48073649966.44,-2.707014,0.989706,0.0,0.0
2021-06-17,sz.399374,5789.4916,5903.9464,5788.2296,5902.9105,5800.7246,1712696907,47722390839.02,1.761606,0.984623,0.0,0.0
2021-06-18,sz.399374,5909.3154,5961.7229,5891.9421,5944.1847,5902.9105,2053699153,56989869125.27,0.699218,1.180664,0.0,0.0
2021-06-21,sz.399374,5948.1123,6031.6848,5915.1096,6000.7426,5944.1847,2053889840,61916108277.54,0.951483,1.305766,0.0,0.0
2021-06-22,sz.399374,6015.079,6050.2794,5961.9281,6041.3263,6000.7426,2176360669,58648943754.79,0.676311,1.38364,0.0,0.0
2021-06-23,sz.399374,6043.27,6097.0015,5997.8714,6084.0761,6041.3263,2171789958,61395049193.07,0.707623,1.380728,0.0,0.0
2021-06-24,sz.399374,6087.8536,6087.8536,6014.6836,6049.9963,6084.0761,2219426502,61835784467.49,-0.560147,1.411014,0.0,0.0
2021-06-25,sz.399374,6055.8457,6137.9428,6044.9623,6126.3468,6049.9963,2183701597,58839732776.33,1.261993,1.388301,0.0,0.0
2021-06-28,sz.399374,6137.5677,6189.1148,6128.1182,6180.8582,6126.3468,2505274188,64368889116.15,0.889786,1.592565,0.0,0.0
2021-06-29,sz.399374,6191.2721,6203.8724,6132.2481,6158.0647,6180.8582,2277793180,62845276286.51,-0.368776,1.447958,0.0,0.0
2021-06-30,sz.399374,6159.9664,6206.1357,6133.8594,6204.522,6158.0647,1858268334,54376573867.81,0.754414,1.181254,0.0,0.0
2021-07-01,sz.399374,6217.6896,6217.6896,6133.7855,6136.6995,6204.522,2026527972,56552040542.16,-1.093114,1.288047,0.0,0.0
2021-07-02,sz.399374,6120.256,6129.1018,6008.3905,6016.3075,6136.6995,2195060912,62627571915.86,-1.961836,1.394778,0.0,0.0
2021-07-05,sz.399374,6026.2003,6103.2234,6012.8105,6078.2236,6016.3075,2321647419,66294219464.71,1.029138,1.470879,0.0,0.0
2021-07-06,sz.399374,6099.8364,6117.7257,5979.3183,6062.2354,6078.2236,2370711686,69001848312.09,-0.263041,1.501903,0.0,0.0
2021-07-07,sz.399374,6012.814,6214.2291,5994.2548,6208.1375,6062.2354,2469837507,68764464702.03,2.406738,1.564701,0.0,0.0
2021-07-08,sz.399374,6236.7591,6298.9081,6208.189,6219.7198,6208.1375,2774124311,79078018758.63,0.186566,1.757475,0.0,0.0
2021-07-09,sz.399374,6184.7022,6225.4337,6069.534,6202.6798,6219.7198,2481874081,75516698243.53,-0.273967,1.572252,0.0,0.0
2021-07-12,sz.399374,6243.4155,6342.8854,6188.9916,6320.5962,6202.6798,3052154676,89341705530.11,1.901056,1.933457,0.0,0.0
2021-07-13,sz.399374,6319.7141,6367.4436,6296.3224,6353.3103,6320.5962,2906824953,78761634331.27,0.517579,1.83948,0.0,0.0
2021-07-14,sz.399374,6314.0831,6371.4829,6273.7384,6293.9581,6353.3103,2606375809,76085006885.52,-0.934193,1.64925,0.0,0.0
2021-07-15,sz.399374,6289.9571,6390.0819,6250.7212,6389.8257,6293.9581,2893181531,84739187573.53,1.523169,1.827406,0.0,0.0
2021-07-16,sz.399374,6377.115,6377.115,6266.3766,6268.5981,6389.8257,2673005404,81493791870.3,-1.897197,1.686501,0.0,0.0
2021-07-19,sz.399374,6247.8092,6291.1098,6201.5707,6253.1683,6268.5981,2564877511,73879441518.67,-0.246144,1.617403,0.0,0.0
2021-07-20,sz.399374,6212.0378,6291.9099,6202.3728,6289.2054,6253.1683,2383056412,64513405316.12,0.576301,1.502746,0.0,0.0
2021-07-21,sz.399374,6304.0949,6417.8019,6295.7184,6391.965,6289.2054,2862195046,80152422677.53,1.633904,1.804806,0.0,0.0
2021-07-22,sz.399374,6403.3745,6409.5135,6336.7725,6386.0132,6391.965,3010145964,77838302847.88,-0.093114,1.898099,0.0,0.0
2021-07-23,sz.399374,6380.1298,6382.7562,6230.0849,6263.2099,6386.0132,2990016958,85850818836.01,-1.923004,1.885406,0.0,0.0
2021-07-26,sz.399374,6228.1081,6246.2614,5989.5619,6111.9737,6263.2099,2943769179,82858825433.86,-2.414676,1.856244,0.0,0.0
2021-07-27,sz.399374,6099.6829,6181.3553,5935.7608,5935.7608,6111.9737,3200229048,91732293751.42,-2.883077,2.017959,0.0,0.0
2021-07-28,sz.399374,5859.7309,5985.6534,5766.2519,5928.909,5935.7608,2724261781,79816203489.86,-0.115433,1.716348,0.0,0.0
2021-07-29,sz.399374,6052.645,6183.0181,6022.9057,6172.5106,5928.909,2555663882,81881787763.88,4.108709,1.610125,0.0,0.0
2021-07-30,sz.399374,6160.8735,6187.4007,6085.5349,6179.4149,6172.5106,2719231212,87456362623.47,0.111856,1.713167,0.0,0.0
2021-08-02,sz.399374,6184.9076,6317.4822,6162.2903,6314.1642,6179.4149,3339464061,105510277997.18,2.180616,2.093032,0.0,0.0
2021-08-03,sz.399374,6287.2477,6308.0498,6228.5089,6267.3909,6314.1642,3003257963,95267046871.06,-0.740768,1.882313,0.0,0.0
2021-08-04,sz.399374,6268.1733,6412.6349,6260.7258,6412.6349,6267.3909,2708382252,86140502889.9,2.317456,1.695393,0.0,0.0
2021-08-05,sz.399374,6373.7891,6428.1298,6313.1869,6367.5395,6412.6349,2811361354,82695972389.27,-0.703227,1.759856,0.0,0.0
2021-08-06,sz.399374,6377.8983,6383.7244,6272.8783,6327.8401,6367.5395,2339856721,74107282083.39,-0.623465,1.464704,0.0,0.0
2021-08-09,sz.399374,6292.5348,6409.3158,6265.3911,6385.2043,6327.8401,3212937505,84858640109.41,0.906537,2.010778,0.0,0.0
2021-08-10,sz.399374,6379.7674,6417.7257,6338.7091,6417.2607,6385.2043,3073009528,86729147341.16,0.502042,1.917072,0.0,0.0
2021-08-11,sz.399374,6416.2113,6476.2675,6376.5843,6455.753,6417.2607,3174024329,83902964213.81,0.599824,1.98009,0.0,0.0
2021-08-12,sz.399374,6420.1923,6473.9558,6395.0243,6419.9262,6455.753,2778593750,75769056931.35,-0.554959,1.732119,0.0,0.0
2021-08-13,sz.399374,6414.185,6480.428,6368.629,6393.6655,6419.9262,2714737442,79261525205.75,-0.40905,1.692313,0.0,0.0
2021-08-16,sz.399374,6366.0221,6375.4587,6292.9427,6315.7826,6393.6655,2732589581,78973362913.42,-1.218126,1.702073,0.0,0.0
2021-08-17,sz.399374,6309.1497,6314.0772,6131.6783,6157.2884,6315.7826,2797127659,76331689142.53,-2.509494,1.742271,0.0,0.0
2021-08-18,sz.399374,6157.0161,6209.5045,6116.1366,6155.4042,6157.2884,2543496495,69185749216.26,-0.030601,1.584243,0.0,0.0
2021-08-19,sz.399374,6131.5788,6211.0192,6097.1197,6180.7984,6155.4042,2457655703,68112968627.57,0.412551,1.530777,0.0,0.0
2021-08-20,sz.399374,6152.0324,6176.3485,6025.147,6106.9914,6180.7984,2282159347,69955879059.71,-1.194134,1.42146,0.0,0.0
2021-08-23,sz.399374,6126.6887,6236.3628,6099.6568,6226.2977,6106.9914,2428652501,77471384191.31,1.953602,1.512698,0.0,0.0
2021-08-24,sz.399374,6246.0231,6307.5498,6215.6765,6288.7039,6226.2977,2417419301,75790089872.99,1.0023,1.502987,0.0,0.0
2021-08-25,sz.399374,6292.316,6320.2511,6252.1664,6320.1941,6288.7039,2314372643,71804826845.6,0.500742,1.432958,0.0,0.0
2021-08-26,sz.399374,6308.4464,6308.4464,6194.7553,6201.8061,6320.1941,2674188142,78097832323.15,-1.87317,1.655787,0.0,0.0
2021-08-27,sz.399374,6191.9034,6281.8648,6188.0678,6247.2961,6201.8061,2850209015,81691592797.5,0.733496,1.764719,0.0,0.0
2021-08-30,sz.399374,6246.9576,6307.5724,6204.2639,6236.7573,6247.2961,3155016319,89743655404.93,-0.168694,1.953538,0.0,0.0
2021-08-31,sz.399374,6216.7494,6232.9227,6144.2608,6224.3851,6236.7573,3182303499,82763510719.83,-0.198376,1.970432,0.0,0.0
2021-09-01,sz.399374,6249.2957,6253.8371,6106.3909,6205.6425,6224.3851,3801864918,99990547452.65,-0.301116,0.0,0.0,0.0
2021-09-02,sz.399374,6193.1607,6243.6812,6190.5334,6219.053,6205.6425,3351914095,80194663282.53,0.216102,2.075452,0.0,0.0
2021-09-03,sz.399374,6205.174,6215.1848,6055.5487,6088.424,6219.053,3247122103,85297589788.22,-2.100464,2.010566,0.0,0.0
2021-09-06,sz.399374,6089.9561,6213.8527,6058.5015,6203.1698,6088.424,3074825412,78851753049.65,1.884655,1.904036,0.0,0.0
2021-09-07,sz.399374,6206.0871,6317.5775,6183.7081,6311.0019,6203.1698,3136583518,78750959765.52,1.738339,1.942279,0.0,0.0
2021-09-08,sz.399374,6307.6848,6327.6619,6248.3166,6275.1723,6311.0019,3085152542,77489183457.57,-0.567732,1.910427,0.0,0.0
2021-09-09,sz.399374,6276.1,6318.2724,6233.8226,6312.1327,6275.1723,3375557295,77274054375.6,0.588994,2.090255,0.0,0.0
2021-09-10,sz.399374,6310.9082,6355.0953,6274.5828,6336.1801,6312.1327,3399232321,79443031646.91,0.380971,2.104915,0.0,0.0
2021-09-13,sz.399374,6343.9362,6359.0185,6242.3928,6300.5814,6336.1801,2998980710,79666749792.19,-0.561832,1.857067,0.0,0.0
2021-09-14,sz.399374,6299.1542,6384.8405,6274.6736,6293.5278,6300.5814,3014353787,78101816592.31,-0.111952,1.866578,0.0,0.0
2021-09-15,sz.399374,6282.168,6300.9615,6251.3823,6275.5366,6293.5278,2726387598,72521565457.6,-0.285868,1.688251,0.0,0.0
2021-09-16,sz.399374,6280.344,6301.5095,6167.2348,6167.2348,6275.5366,2965760824,79954594997.45,-1.725778,1.837099,0.0,0.0
2021-09-17,sz.399374,6133.1613,6191.4928,6072.2842,6181.5239,6167.2348,2738692860,75472588617.9,0.231694,1.695509,0.0,0.0
2021-09-22,sz.399374,6111.6807,6173.2918,6102.2372,6165.2192,6181.5239,2202883018,57071730946.03,-0.263765,1.363703,0.0,0.0
2021-09-23,sz.399374,6209.1967,6220.5931,6167.8494,6180.0389,6165.2192,2632081901,67323114722.72,0.240376,1.629403,0.0,0.0
2021-09-24,sz.399374,6173.8353,6244.3564,6136.2958,6152.7452,6180.0389,2770228623,68503484399.81,-0.441643,1.714883,0.0,0.0
2021-09-27,sz.399374,6167.9978,6198.5321,6052.2955,6097.8547,6152.7452,2857587791,74131621335.48,-0.89213,1.768863,0.0,0.0
2021-09-28,sz.399374,6082.3237,6142.194,6060.3923,6085.1673,6097.8547,2361029538,56272992822.64,-0.208063,1.46149,0.0,0.0
2021-09-29,sz.399374,6031.3611,6042.6804,5922.7609,5931.2616,6085.1673,2531710370,58469001088.39,-2.529194,1.567143,0.0,0.0
2021-09-30,sz.399374,5955.5824,6062.0827,5946.79,6048.7906,5931.2616,2179207698,53523634995.85,1.981518,1.347889,0.0,0.0
2021-10-08,sz.399374,6125.688,6128.9517,6000.312,6022.7241,6048.7906,2241989141,60164388030.28,-0.430937,1.38672,0.0,0.0
2021-10-11,sz.399374,6034.6806,6087.1603,6014.6111,6066.0284,6022.7241,2254213838,58887435747.11,0.719015,1.394276,0.0,0.0
2021-10-12,sz.399374,6043.1491,6059.3485,5889.1678,5951.1536,6066.0284,2333102778,56482589896.76,-1.89374,1.443045,0.0,0.0
2021-10-13,sz.399374,5954.299,6064.8039,5943.1234,6059.3806,5951.1536,1885179877,52431923292.71,1.818589,1.166001,0.0,0.0
2021-10-14,sz.399374,6039.9628,6078.1235,6033.6066,6069.8795,6059.3806,1871041873,51621137286.82,0.173267,1.157256,0.0,0.0
2021-10-15,sz.399374,6070.1524,6104.7745,6033.9669,6099.2219,6069.8795,2305585510,62781583681.54,0.48341,1.426026,0.0,0.0
2021-10-18,sz.399374,6095.1481,6095.1845,6003.1915,6073.217,6099.2219,2102215342,63215536717.07,-0.426364,1.300197,0.0,0.0
2021-10-19,sz.399374,6075.2878,6120.6101,6066.7942,6118.9022,6073.217,2118657468,59160730960.04,0.752241,1.310366,0.0,0.0
2021-10-20,sz.399374,6096.2392,6147.3501,6090.0537,6110.583,6118.9022,2242119873,61481740691.53,-0.135959,1.386726,0.0,0.0
2021-10-21,sz.399374,6109.3459,6113.9287,6052.6443,6095.3115,6110.583,2217146641,63408623999.53,-0.249919,1.37128,0.0,0.0
2021-10-22,sz.399374,6080.1027,6119.7003,6067.9531,6071.045,6095.3115,2301864383,62278356979.93,-0.398117,1.423677,0.0,0.0
2021-10-25,sz.399374,6074.6737,6172.7273,6070.6717,6170.9238,6071.045,2208653659,64840716754.94,1.645167,1.361338,0.0,0.0
2021-10-26,sz.399374,6202.9717,6236.46,6175.0784,6200.2063,6170.9238,2411210492,71549451865.5,0.474524,1.486167,0.0,0.0
2021-10-27,sz.399374,6197.4732,6197.5507,6141.2295,6167.3778,6200.2063,2367471849,72427605476.78,-0.529474,1.459209,0.0,0.0
2021-10-28,sz.399374,6164.1618,6200.1303,6093.2731,6117.1562,6167.3778,2659357819,75840975642.47,-0.81431,1.637924,0.0,0.0
2021-10-29,sz.399374,6122.2141,6191.3751,6106.4996,6191.3751,6117.1562,2394738214,76052969326.6,1.213291,1.473894,0.0,0.0
2021-11-01,sz.399374,6192.3916,6213.2001,6146.8425,6152.9664,6191.3751,2898635344,87851448796.89,-0.620358,1.784029,0.0,0.0
2021-11-02,sz.399374,6148.4,6212.6113,6079.5562,6133.6919,6152.9664,3005452363,81603455024.37,-0.313255,1.849772,0.0,0.0
2021-11-03,sz.399374,6138.353,6188.629,6121.2668,6163.0623,6133.6919,2439111111,68626257705.95,0.478837,1.501189,0.0,0.0
2021-11-04,sz.399374,6188.6914,6238.6168,6182.3948,6236.2013,6163.0623,2384163105,68002745008.42,1.186731,1.467362,0.0,0.0
2021-11-05,sz.399374,6248.7787,6279.0141,6205.8669,6206.0156,6236.2013,2753992663,72774962912.99,-0.48404,1.694835,0.0,0.0
2021-11-08,sz.399374,6197.5074,6244.4498,6194.6882,6238.7145,6206.0156,2352679401,67427327665.73,0.52689,1.447856,0.0,0.0
2021-11-09,sz.399374,6259.535,6265.4354,6214.5022,6258.9102,6238.7145,1950273819,56676518568.87,0.323716,1.200213,0.0,0.0
2021-11-10,sz.399374,6243.7423,6247.627,6139.9216,6233.1935,6258.9102,2379887829,63124423379.52,-0.410881,1.4646,0.0,0.0
2021-11-11,sz.399374,6217.92,6287.5325,6199.4223,6282.9141,6233.1935,2559790485,63600702500.91,0.797675,1.575296,0.0,0.0
2021-11-12,sz.399374,6286.4181,6317.8153,6271.4255,6302.324,6282.9141,2798456649,66382334479.55,0.308931,1.722172,0.0,0.0
2021-11-15,sz.399374,6293.5656,6295.4357,6209.9809,6226.9323,6302.324,2269188430,65029483439.15,-1.196252,1.396302,0.0,0.0
2021-11-16,sz.399374,6214.5106,6267.171,6204.4822,6212.902,6226.9323,2186188966,61290943215.91,-0.225316,1.34523,0.0,0.0
2021-11-17,sz.399374,6231.0567,6280.6763,6223.7088,6280.3854,6212.902,1985217101,59791735262.97,1.086182,1.221565,0.0,0.0
2021-11-18,sz.399374,6269.7564,6270.3751,6206.0789,6214.8661,6280.3854,2221428537,61890136550.0,-1.043237,1.366902,0.0,0.0
2021-11-19,sz.399374,6217.6221,6261.9846,6194.081,6257.1447,6214.8661,2361715192,59890636788.64,0.680282,1.452346,0.0,0.0
2021-11-22,sz.399374,6252.2605,6364.179,6250.2095,6353.3343,6257.1447,2846706192,78212868615.2,1.537276,1.749306,0.0,0.0
2021-11-23,sz.399374,6353.3814,6363.317,6319.8023,6330.447,6353.3343,2743428143,75169327649.13,-0.360241,1.685841,0.0,0.0
2021-11-24,sz.399374,6324.5044,6356.2572,6313.8178,6329.7493,6330.447,2609709040,73736302331.75,-0.011021,1.60367,0.0,0.0
2021-11-25,sz.399374,6327.9819,6335.4601,6299.934,6305.6207,6329.7493,2133176278,61994797389.78,-0.381194,1.31084,0.0,0.0
2021-11-26,sz.399374,6295.4488,6355.3933,6285.718,6305.8272,6305.6207,2153610745,64216938974.44,0.003275,1.323875,0.0,0.0
