date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002826,9.7455665,9.986079,9.6493615,9.774428,9.7263255,2443500.0,24835700.0,0.4946,1.8275,65.618837,3.142513
2020-01-03,sz.002826,9.793669,9.851392,9.658982,9.8032895,9.774428,2415347.0,24515043.46,0.2953,1.8064,65.812593,3.151792
2020-01-06,sz.002826,9.7070845,9.7840485,9.6205,9.7840485,9.8032895,2491534.0,25171375.53,-0.1963,1.8634,65.683422,3.145606
2020-01-07,sz.002826,9.774428,9.8994945,9.755187,9.81291,9.7840485,2271200.0,23175981.63,0.295,1.6986,65.877179,3.154885
2020-01-08,sz.002826,9.755187,9.8032895,9.6205,9.639741,9.81291,1723938.0,17392391.88,-1.7647,1.2893,64.71464,3.09921
2020-01-09,sz.002826,9.658982,9.7840485,9.658982,9.7648075,9.639741,1420687.0,14395523.87,1.2974,1.0625,65.554251,3.13942
2020-01-10,sz.002826,9.793669,9.8032895,9.6493615,9.697464,9.7648075,1334940.0,13496978.2,-0.6897,0.9984,65.102153,3.117768
2020-01-13,sz.002826,9.7263255,9.7648075,9.6205,9.7648075,9.697464,1137040.0,11481686.0,0.6944,0.8504,65.554251,3.13942
2020-01-14,sz.002826,9.8032895,9.8610125,9.735946,9.8610125,9.7648075,1869347.0,19029108.83,0.9852,1.3981,66.200106,3.17035
2020-01-15,sz.002826,9.8610125,10.063043,9.7648075,9.7648075,9.8610125,2164656.0,22182955.95,-0.9756,1.6189,65.554251,3.13942
2020-01-16,sz.002826,9.7648075,9.8225305,9.6686025,9.7648075,9.7648075,1060137.0,10729460.69,0.0,0.7929,65.554251,3.13942
2020-01-17,sz.002826,9.793669,10.3420375,9.774428,10.043802,9.7648075,4670685.0,48684617.91,2.8571,3.4932,67.42723,3.229117
2020-01-20,sz.002826,10.043802,10.2843145,9.9572175,10.236212,10.043802,3458686.0,36361069.84,1.9157,2.5867,68.718939,3.290978
2020-01-21,sz.002826,10.274694,10.9192675,10.2650735,10.832683,10.236212,7914981.0,87323344.44,5.8271,5.9195,72.723239,3.482745
2020-01-22,sz.002826,10.755719,10.755719,10.178489,10.293935,10.832683,4640177.0,50091858.06,-4.9734,3.4703,69.106452,3.309536
2020-01-23,sz.002826,10.313176,10.544068,9.947597,10.2458325,10.293935,2958700.0,31658763.0,-0.4673,2.2128,68.783525,3.294071
2020-02-03,sz.002826,10.19773,10.19773,9.2260595,9.524295,10.2458325,4829000.0,49008853.0,-7.0423,3.6116,63.939615,3.062094
2020-02-04,sz.002826,9.254921,10.0341815,9.254921,9.9764585,9.524295,4417338.0,45119725.3,4.7475,3.3037,66.975132,3.207466
2020-02-05,sz.002826,10.120766,10.871165,9.966838,10.77496,9.9764585,6777302.0,73418939.09,8.0039,5.0687,72.335726,3.464187
2020-02-06,sz.002826,10.6498935,11.3040875,10.409381,10.77496,10.77496,9783581.0,111129882.35,0.0,7.3171,72.335726,3.464187
2020-02-07,sz.002826,10.9000265,10.928888,10.3612785,10.621032,10.77496,5915477.0,65483309.09,-1.4286,4.4241,71.302358,3.414699
2020-02-10,sz.002826,10.6306525,10.6306525,10.1303865,10.3805195,10.621032,4343508.0,46713854.53,-2.2645,3.2485,69.687721,3.337373
2020-02-11,sz.002826,10.255453,10.563309,10.101525,10.505586,10.3805195,3304946.0,35399610.89,1.2048,2.4717,70.527333,3.377582
2020-02-12,sz.002826,10.4382425,10.505586,10.1881095,10.409381,10.505586,3035800.0,32688302.0,-0.9158,2.2704,69.881478,3.346652
2020-02-13,sz.002826,10.5152065,10.5729295,10.101525,10.1303865,10.409381,2809811.0,30046353.16,-2.6802,2.1014,68.008499,3.256955
2020-02-14,sz.002826,10.063043,10.19773,9.947597,9.947597,10.1303865,2486917.0,25936335.14,-1.8044,1.8599,66.781375,3.198187
2020-02-17,sz.002826,9.9379765,10.216971,9.909115,10.159248,9.947597,2513000.0,26451263.0,2.1277,1.8794,68.202256,3.266234
2020-02-18,sz.002826,10.159248,10.2843145,10.1303865,10.2458325,10.159248,2366611.0,25131920.6,0.8523,1.77,68.783525,3.294071
2020-02-19,sz.002826,10.19773,10.2458325,9.928356,9.9572175,10.2458325,2767111.0,28984138.24,-2.8169,2.0695,68.783525,3.294071
2020-02-20,sz.002826,9.966838,10.0919045,9.966838,10.0726635,9.9572175,1733416.0,18105056.2,1.1594,1.2964,67.620986,3.238396
2020-02-21,sz.002826,10.063043,10.1496275,9.966838,10.0919045,10.0726635,2616507.0,27462571.89,0.191,1.9569,67.750157,3.244582
2020-02-24,sz.002826,10.1111455,10.313176,10.1111455,10.274694,10.0919045,2911200.0,30974220.92,1.8113,2.1773,68.977281,3.30335
2020-02-25,sz.002826,10.0726635,10.4574835,10.00532,10.3997605,10.274694,4488074.0,48113673.8,1.2172,3.3566,69.816892,3.343559
2020-02-26,sz.002826,10.255453,10.313176,10.063043,10.1111455,10.3997605,2960826.0,31336557.26,-2.7752,2.2144,67.879328,3.250769
2020-02-27,sz.002826,10.159248,10.467104,10.1303865,10.447863,10.1111455,4356692.0,46817991.81,3.3302,3.2583,57.377787,3.359024
2020-02-28,sz.002826,10.274694,10.755719,10.2458325,10.6306525,10.447863,7352726.0,80322106.29,1.7495,5.499,58.381634,3.417792
2020-03-02,sz.002826,10.77496,11.236744,10.697996,10.794201,10.6306525,9057265.0,103042616.28,1.5385,6.7738,59.279813,3.470373
2020-03-03,sz.002826,10.7653395,10.9577495,10.5729295,10.9577495,10.794201,7128491.0,79932147.35,1.5152,5.3313,60.177992,3.522955
2020-03-04,sz.002826,10.9577495,11.140539,10.736478,10.7845805,10.9577495,5003891.0,56573283.95,-1.5803,3.7424,59.226979,3.46728
2020-03-05,sz.002826,10.8423035,10.96737,10.5921705,10.7268575,10.7845805,4066448.0,45276227.27,-0.5352,3.0413,58.909975,3.448722
2020-03-06,sz.002826,10.871165,11.15978,10.77496,10.7845805,10.7268575,6781257.0,77309112.11,0.5381,5.0716,59.226979,3.46728
2020-03-09,sz.002826,10.486345,10.5921705,10.2650735,10.2650735,10.7845805,4746100.0,51265128.0,-4.8171,3.5496,56.37394,3.300257
2020-03-10,sz.002826,10.101525,10.2650735,9.81291,10.2265915,10.2650735,3633500.0,38017128.0,-0.3749,2.7175,56.162604,3.287885
2020-03-11,sz.002826,10.2073505,10.332417,10.1111455,10.178489,10.2265915,2394600.0,25467720.0,-0.4704,1.7909,55.898434,3.27242
2020-03-12,sz.002826,10.101525,10.101525,9.909115,9.9187355,10.178489,2440948.0,25326312.68,-2.552,1.8256,54.471914,3.188908
2020-03-13,sz.002826,9.331885,9.7840485,9.177957,9.6205,9.9187355,2540022.0,25214376.24,-3.0068,1.8997,52.834058,3.093024
2020-03-16,sz.002826,9.793669,9.8802535,9.485813,9.505054,9.6205,1938700.0,19558142.0,-1.2,1.4499,52.20005,3.055908
2020-03-17,sz.002826,9.505054,9.8032895,9.3415055,9.6686025,9.505054,2022600.0,20046362.0,1.7206,1.5127,53.098229,3.108489
2020-03-18,sz.002826,9.716705,9.851392,9.505054,9.5146745,9.6686025,1566100.0,15774622.0,-1.592,1.1713,52.252884,3.059001
2020-03-19,sz.002826,9.5916385,9.678223,9.42809,9.639741,9.5146745,1397000.0,13903888.0,1.3145,1.0448,52.939726,3.09921
2020-03-20,sz.002826,9.6686025,9.81291,9.658982,9.8032895,9.639741,1385948.0,14019812.16,1.6966,1.0365,53.837905,3.151792
2020-03-23,sz.002826,9.6205,9.909115,9.601259,9.6301205,9.8032895,1419800.0,14384357.52,-1.7664,1.0619,52.886892,3.096117
2020-03-24,sz.002826,9.697464,9.8225305,9.543536,9.81291,9.6301205,1404254.0,14191886.0,1.8981,1.0502,53.89074,3.154885
2020-03-25,sz.002826,9.81291,10.0149405,9.793669,9.9572175,9.81291,2141748.0,22055442.2,1.4706,1.6018,54.68325,3.20128
2020-03-26,sz.002826,9.870633,10.024561,9.81291,9.851392,9.9572175,1599738.0,16423580.88,-1.0628,1.1964,54.102076,3.167257
2020-03-27,sz.002826,9.8994945,9.986079,9.7455665,9.8417715,9.851392,1627800.0,16700300.0,-0.0977,1.2174,54.049242,3.164164
2020-03-30,sz.002826,9.8417715,9.8417715,9.5723975,9.582018,9.8417715,1327200.0,13293767.0,-2.6393,0.9926,52.622722,3.080652
2020-03-31,sz.002826,9.6205,9.6878435,9.5146745,9.524295,9.582018,967238.0,9623830.58,-0.6024,0.7234,52.305718,3.062094
2020-04-01,sz.002826,9.485813,9.6205,9.3799875,9.3799875,9.524295,963900.0,9512278.04,-1.5151,0.7209,51.513207,3.015699
2020-04-02,sz.002826,9.389608,9.524295,9.331885,9.505054,9.3799875,858700.0,8398973.0,1.3333,0.6422,52.20005,3.055908
2020-04-03,sz.002826,9.485813,9.8802535,9.42809,9.7263255,9.505054,2308326.0,23246662.08,2.3279,1.7264,53.415233,3.127048
2020-04-07,sz.002826,9.909115,10.1111455,9.8417715,10.024561,9.7263255,2976248.0,30921660.48,3.0663,2.2259,55.053089,3.222931
2020-04-08,sz.002826,9.947597,10.447863,9.8994945,10.2843145,10.024561,5782410.0,61383061.1,2.5912,4.3246,56.479608,3.306443
2020-04-09,sz.002826,10.2458325,10.3805195,10.101525,10.140007,10.2843145,3933200.0,41842531.0,-1.4032,2.9416,55.687098,3.260048
2020-04-10,sz.002826,10.159248,10.467104,10.159248,10.159248,10.140007,4300569.0,46070314.04,0.1898,3.2164,55.792766,3.266234
2020-04-13,sz.002826,10.255453,10.524827,10.1688685,10.4382425,10.159248,4557973.0,49107985.94,2.7462,3.4089,57.324953,3.355931
2020-04-14,sz.002826,10.524827,10.524827,10.024561,10.255453,10.4382425,4246290.0,44833245.27,-1.7512,3.1758,56.321106,3.297164
2020-04-15,sz.002826,10.1688685,11.2848465,10.1688685,11.2848465,10.255453,6550090.0,75778109.68,10.0375,4.8988,61.97435,3.628117
2020-04-16,sz.002826,11.525359,11.833215,11.044334,11.0539545,11.2848465,18382717.0,217489727.24,-2.046,13.7483,60.706333,3.553885
2020-04-17,sz.002826,11.0154725,11.429154,10.5921705,10.6691345,11.0539545,10576511.0,119650135.02,-3.4813,7.9101,58.592971,3.430164
2020-04-20,sz.002826,10.659514,10.986611,10.505586,10.5921705,10.6691345,7526628.0,83537691.81,-0.7214,5.6291,58.170298,3.40542
2020-04-21,sz.002826,10.621032,10.755719,10.3227965,10.467104,10.5921705,5325550.0,58008615.22,-1.1807,3.9829,57.483455,3.36521
2020-04-22,sz.002826,10.7268575,10.9769905,10.640273,10.909647,10.467104,9116628.0,102657034.32,4.2279,6.8182,59.913822,3.50749
2020-04-23,sz.002826,10.7460985,10.8807855,10.4959655,10.505586,10.909647,6205761.0,68884067.15,-3.7037,4.6412,57.694792,3.377582
2020-04-24,sz.002826,10.524827,10.5921705,10.063043,10.1496275,10.505586,4326461.0,46249400.31,-3.3883,3.2357,55.739932,3.263141
2020-04-27,sz.002826,10.178489,10.178489,9.8417715,9.870633,10.1496275,2804095.0,29008380.98,-2.7488,2.0972,54.207744,3.173443
2020-04-28,sz.002826,9.8032895,9.928356,9.4377105,9.6205,9.870633,3110350.0,31063204.29,-2.5341,2.3262,52.601726,2.931108
2020-04-29,sz.002826,9.582018,9.832151,9.5339155,9.658982,9.6205,1698184.0,17071844.49,0.4,1.2701,52.812133,2.942833
2020-04-30,sz.002826,9.697464,9.7648075,9.6205,9.7455665,9.658982,1689109.0,17029851.6,0.8964,1.2633,53.285549,2.969213
2020-05-06,sz.002826,9.6108795,9.8417715,9.601259,9.832151,9.7455665,1697815.0,17217059.0,0.8885,1.2698,53.758964,2.995593
2020-05-07,sz.002826,9.832151,9.928356,9.755187,9.7840485,9.832151,1480000.0,15108541.0,-0.4892,1.1069,53.495956,2.980937
2020-05-08,sz.002826,9.8417715,9.851392,9.7455665,9.7840485,9.7840485,1859400.0,18921559.0,0.0,1.3906,53.495956,2.980937
2020-05-11,sz.002826,9.7840485,9.851392,9.755187,9.832151,9.7840485,1834100.0,18678110.0,0.4916,1.3717,53.758964,2.995593
2020-05-12,sz.002826,9.774428,9.9764585,9.774428,9.966838,9.832151,2112861.0,21695663.69,1.3699,1.5802,54.495388,3.036628
2020-05-13,sz.002826,9.966838,10.1111455,9.870633,10.101525,9.966838,2165790.0,22561362.5,1.3514,1.6198,55.231812,3.077664
2020-05-14,sz.002826,10.0919045,10.178489,9.8994945,9.909115,10.101525,1899500.0,19776078.0,-1.9048,1.4206,54.179778,3.019042
2020-05-15,sz.002826,9.928356,10.0534225,9.81291,9.9572175,9.909115,1415848.0,14617751.8,0.4854,1.0589,54.442787,3.033697
2020-05-18,sz.002826,10.0919045,10.274694,9.9572175,10.2265915,9.9572175,2624900.0,27715850.0,2.7053,1.9631,55.915635,3.115768
2020-05-19,sz.002826,10.274694,10.563309,10.082284,10.1303865,10.2265915,2762222.0,29459129.22,-0.9407,2.0658,55.389618,3.086457
2020-05-20,sz.002826,10.19773,10.3227965,10.120766,10.274694,10.1303865,2008390.0,21327540.0,1.4245,1.5021,56.178644,3.130424
2020-05-21,sz.002826,10.2073505,10.3805195,10.0534225,10.063043,10.274694,1881400.0,20018734.0,-2.0599,1.4071,55.021406,3.065939
2020-05-22,sz.002826,10.063043,10.159248,9.81291,9.832151,10.063043,1863000.0,19286698.48,-2.2945,1.3933,53.758964,2.995593
2020-05-25,sz.002826,9.832151,9.9572175,9.7648075,9.8610125,9.832151,966100.0,9910507.0,0.2935,0.7225,53.916769,3.004386
2020-05-26,sz.002826,9.8417715,10.101525,9.8417715,10.101525,9.8610125,1291000.0,13451171.0,2.439,0.9655,55.231812,3.077664
2020-05-27,sz.002826,10.0919045,10.255453,10.0149405,10.1688685,10.101525,1853000.0,19603316.0,0.6667,1.3858,55.600025,3.098182
2020-05-28,sz.002826,10.120766,10.3420375,10.101525,10.332417,10.1688685,2546200.0,27097823.0,1.6083,1.9043,56.494254,3.14801
