date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002135,5.25143205,5.38155603,5.15848635,5.26072662,5.06554065,11384791,64446364.03,3.8532,1.1878,22.885424,1.377276
2020-01-03,sz.002135,5.24213748,5.31649404,5.21425377,5.27931576,5.26072662,7109119,40290113.41,0.3534,0.7417,22.966291,1.382143
2020-01-06,sz.002135,5.23284291,5.73474969,5.23284291,5.576742,5.27931576,15035650,89219629.08,5.6338,1.5686,24.260166,1.46001
2020-01-07,sz.002135,5.64180399,5.72545512,5.46520716,5.66039313,5.576742,12539660,75578979.03,1.5,1.3082,24.624069,1.48191
2020-01-08,sz.002135,5.61392028,5.82769539,5.576742,5.68827684,5.66039313,11346180,70048543.69,0.4926,1.1837,24.74537,1.48921
2020-01-09,sz.002135,5.71616055,5.80910625,5.62321485,5.7626334,5.68827684,9429631,58146551.74,1.3072,0.9838,25.068839,1.508677
2020-01-10,sz.002135,5.79981168,5.79981168,5.68827684,5.73474969,5.7626334,5405140,33319539.6,-0.4839,0.5639,24.947538,1.501377
2020-01-13,sz.002135,5.75333883,5.92064109,5.70686598,5.86487367,5.73474969,7189447,45084455.53,2.269,0.7501,25.513608,1.535444
2020-01-14,sz.002135,5.87416824,5.91134652,5.65109856,5.67898227,5.86487367,8172366,50554336.42,-3.1696,0.8526,24.704936,1.486777
2020-01-15,sz.002135,5.67898227,5.77192797,5.6696877,5.75333883,5.67898227,5613402,34605442.34,1.3093,0.5856,25.028405,1.506244
2020-01-16,sz.002135,5.75333883,5.79981168,5.6696877,5.71616055,5.75333883,4363098,26854871.53,-0.6462,0.4552,24.866671,1.49651
2020-01-17,sz.002135,5.71616055,5.77192797,5.6696877,5.6696877,5.71616055,3090039,18994427.55,-0.813,0.3224,24.664503,1.484344
2020-01-20,sz.002135,5.71616055,5.92064109,5.68827684,5.88346281,5.6696877,6316045,39723488.95,3.7705,0.6589,25.594476,1.540311
2020-01-21,sz.002135,5.88346281,5.96711394,5.79051711,5.91134652,5.88346281,7167786,45464650.06,0.4739,0.7478,25.715776,1.547611
2020-01-22,sz.002135,5.80910625,5.9485248,5.77192797,5.86487367,5.91134652,4667614,29423255.22,-0.7862,0.487,25.513608,1.535444
2020-01-23,sz.002135,5.79981168,5.8555791,5.54885829,5.64180399,5.86487367,5369800,33023567.0,-3.8035,0.5602,24.543202,1.477044
2020-02-03,sz.002135,5.07483522,5.19566463,5.07483522,5.07483522,5.64180399,5849400,31971396.86,-10.0494,0.6103,22.076751,1.328609
2020-02-04,sz.002135,4.90753296,5.16778092,4.90753296,5.15848635,5.07483522,8426242,46155788.72,1.6484,0.8791,22.440654,1.350509
2020-02-05,sz.002135,5.17707549,5.34437775,5.12130807,5.17707549,5.15848635,5893592,33105370.04,0.3604,0.6149,22.521521,1.355376
2020-02-06,sz.002135,5.17707549,5.36296689,5.09342436,5.34437775,5.17707549,9123531,51023661.93,3.2316,0.9518,23.249326,1.399176
2020-02-07,sz.002135,5.27931576,5.32578861,5.17707549,5.25143205,5.34437775,7640428,43069243.19,-1.7391,0.7971,22.84499,1.374843
2020-02-10,sz.002135,5.25143205,5.78122254,5.25143205,5.77192797,5.25143205,14672619,87946269.1,9.9115,1.5308,25.109272,1.51111
2020-02-11,sz.002135,5.82769539,6.2273619,5.64180399,6.12512163,5.77192797,24803659,159780260.47,6.1192,2.5877,26.64575,1.603578
2020-02-12,sz.002135,6.02288136,6.15300534,5.90205195,6.03217593,6.12512163,16226927,105175423.65,-1.5175,1.6929,26.241413,1.579244
2020-02-13,sz.002135,5.98570308,6.05076507,5.81840082,5.95781937,6.03217593,11676987,74461814.16,-1.2327,1.2182,25.917945,1.559777
2020-02-14,sz.002135,5.90205195,6.06005964,5.8555791,5.92993566,5.95781937,7439201,47810747.8,-0.468,0.7761,25.796644,1.552477
2020-02-17,sz.002135,5.91134652,6.20877276,5.88346281,6.0414705,5.92993566,9284516,60213971.85,1.8809,0.9686,26.281847,1.581678
2020-02-18,sz.002135,6.02288136,6.18088905,5.92064109,6.07864878,6.0414705,9137720,59376878.61,0.6154,0.9533,26.443581,1.591411
2020-02-19,sz.002135,6.06935421,6.57126099,5.99499765,6.30171846,6.07864878,18296606,124020504.06,3.6697,1.9089,27.413988,1.649811
