date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000830,7.69852051,7.95247736,7.62596141,7.86540644,7.62596141,44159127.0,477234923.78,3.1399,3.0161,10.051953,1.531798
2020-01-03,sz.000830,7.86540644,8.01052464,7.77833552,7.92345372,7.86540644,32476882.0,353542186.41,0.738,2.2182,10.126137,1.543103
2020-01-06,sz.000830,7.86540644,7.99601282,7.73480006,7.7638237,7.92345372,39376463.0,426410948.28,-2.0147,2.6894,9.922131,1.512015
2020-01-07,sz.000830,7.82187098,7.82912689,7.6912646,7.78559143,7.7638237,24996302.0,267461512.53,0.2804,1.7073,9.94995,1.516254
2020-01-08,sz.000830,7.73480006,7.82187098,7.48084321,7.50986685,7.78559143,39820843.0,418903923.95,-3.5415,2.7198,9.597575,1.462556
2020-01-09,sz.000830,7.59693777,7.67675278,7.55340231,7.59693777,7.50986685,21612545.0,226598793.84,1.1594,1.4762,9.708851,1.479514
2020-01-10,sz.000830,7.66224096,7.6912646,7.49535503,7.53163458,7.59693777,16241364.0,169156223.38,-0.8596,1.1093,9.625394,1.466796
2020-01-13,sz.000830,7.53163458,7.61144959,7.45907548,7.60419368,7.53163458,18438060.0,191666527.3,0.9634,1.2593,9.718124,1.480927
2020-01-14,sz.000830,7.64047323,7.79284734,7.60419368,7.67675278,7.60419368,24560154.0,260472741.72,0.9542,1.6775,9.810855,1.495058
2020-01-15,sz.000830,7.70577642,7.70577642,7.50261094,7.53889049,7.67675278,18189762.0,189387962.62,-1.7958,1.2424,9.634667,1.468209
2020-01-16,sz.000830,7.58242595,7.58242595,7.43730775,7.46633139,7.53889049,14477255.0,149539618.12,-0.9625,0.9888,9.541937,1.454078
2020-01-17,sz.000830,7.48084321,7.52437867,7.37926047,7.38651638,7.46633139,13667970.0,140081180.48,-1.069,0.9335,9.439934,1.438534
2020-01-20,sz.000830,7.37200456,7.39377229,7.26316591,7.3284691,7.38651638,19267322.0,194339272.59,-0.7859,1.316,9.36575,1.427229
2020-01-21,sz.000830,7.32121319,7.32121319,7.10353589,7.12530362,7.3284691,29905403.0,295444093.01,-2.7723,2.0426,9.106105,1.387662
2020-01-22,sz.000830,7.12530362,7.32121319,7.10353589,7.26316591,7.12530362,23065054.0,229646419.8,1.9348,1.5754,9.282292,1.414511
2020-01-23,sz.000830,7.21237454,7.21963045,6.97292951,7.00920906,7.26316591,24812709.0,242607412.04,-3.4965,1.6947,8.957737,1.365053
2020-02-03,sz.000830,6.30538579,6.30538579,6.30538579,6.30538579,7.00920906,8000100.0,69520869.0,-10.0414,0.5464,8.058254,1.227982
2020-02-04,sz.000830,6.05868485,6.3852008,6.05868485,6.18929123,6.30538579,39513297.0,337988909.48,-1.8412,2.6988,7.909886,1.205373
2020-02-05,sz.000830,6.21831487,6.37068898,6.20380305,6.29812988,6.18929123,28665241.0,248834354.84,1.7585,1.9579,8.048981,1.226569
2020-02-06,sz.000830,6.36343307,6.68269311,6.26185033,6.61738992,6.29812988,42148246.0,379645313.5,5.0691,2.8788,8.456994,1.288745
2020-02-07,sz.000830,6.55208673,6.7479963,6.530319,6.71897266,6.61738992,36047933.0,330782886.7,1.5351,2.4621,8.586816,1.308529
2020-02-10,sz.000830,6.79153176,7.02372088,6.71897266,7.02372088,6.71897266,42252740.0,399984712.81,4.5356,2.8859,8.976283,1.367879
2020-02-11,sz.000830,6.9656736,7.00920906,6.79153176,6.8205554,7.02372088,29020446.0,275173797.94,-2.8926,1.9821,8.716638,1.328312
2020-02-12,sz.000830,6.8205554,6.8931145,6.77701994,6.85683495,6.8205554,20365047.0,192021371.36,0.5319,1.3909,8.763003,1.335378
2020-02-13,sz.000830,6.85683495,7.14707135,6.83506722,6.86409086,6.85683495,36651731.0,352525943.86,0.1058,2.5033,8.772276,1.336791
2020-02-14,sz.000830,6.83506722,7.08176816,6.76976403,6.94390587,6.86409086,39794671.0,378994983.92,1.1628,2.718,8.87428,1.352335
2020-02-17,sz.000830,6.97292951,7.14707135,6.95841769,7.06000043,6.94390587,35677719.0,346626350.03,1.6719,2.4368,9.022648,1.374944
2020-02-18,sz.000830,7.0382327,7.04548861,6.90762632,6.9656736,7.06000043,32599634.0,313352410.32,-1.3361,2.2266,8.902099,1.356574
2020-02-19,sz.000830,6.97292951,7.00195315,6.87860268,6.88585859,6.9656736,31833842.0,303839054.93,-1.1458,2.1743,8.902099,1.356574
2020-02-20,sz.000830,6.90762632,6.9656736,6.80604358,6.95841769,6.88585859,30828166.0,292944250.57,1.0537,2.1056,8.892826,1.355161
2020-02-21,sz.000830,6.91488223,6.99469724,6.87860268,6.92213814,6.95841769,27663151.0,263760731.9,-0.5214,1.8894,8.846461,1.348096
2020-02-24,sz.000830,6.8931145,6.98018542,6.71171675,6.90762632,6.92213814,47027867.0,442919237.62,-0.2096,3.212,8.827915,1.345269
2020-02-25,sz.000830,6.76976403,6.86409086,6.64641356,6.75525221,6.90762632,36908728.0,343375000.71,-2.2059,2.5209,8.633181,1.315594
2020-02-26,sz.000830,6.68269311,7.09627998,6.6754372,6.92939405,6.75525221,56335865.0,538970497.63,2.5779,3.8478,8.855734,1.349509
2020-02-27,sz.000830,6.90762632,6.98018542,6.73348448,6.78427585,6.92939405,37883176.0,355853770.64,-2.0942,2.5875,8.670273,1.321247
2020-02-28,sz.000830,6.63915765,6.68994902,6.45050399,6.4577599,6.78427585,36497149.0,329723161.09,-4.8128,2.4928,8.252987,1.257657
2020-03-02,sz.000830,6.47952763,6.78427585,6.47952763,6.72622857,6.4577599,30553830.0,281850802.98,4.1573,2.0869,8.596089,1.309942
2020-03-03,sz.000830,6.80604358,6.84232313,6.6754372,6.72622857,6.72622857,28462967.0,265045916.38,0.0,1.944,8.596089,1.309942
2020-03-04,sz.000830,6.68994902,6.87134677,6.68994902,6.84957904,6.72622857,28790996.0,269392870.98,1.8339,1.9664,8.75373,1.333965
2020-03-05,sz.000830,6.93664996,7.08176816,6.84232313,7.03097679,6.84957904,55922369.0,538259600.99,2.6483,3.8195,8.985556,1.369292
2020-03-06,sz.000830,6.94390587,7.13255953,6.91488223,6.98018542,7.03097679,36788819.0,356058630.75,-0.7224,2.5127,8.920645,1.3594
2020-03-09,sz.000830,6.86409086,6.86409086,6.6028781,6.61738992,6.98018542,46845052.0,433077069.94,-5.1975,3.1996,8.456994,1.288745
2020-03-10,sz.000830,6.53757491,6.70446084,6.47227172,6.69720493,6.61738992,30855207.0,280856204.75,1.2061,2.1074,8.558997,1.30429
2020-03-11,sz.000830,6.73348448,6.75525221,6.61013401,6.61738992,6.69720493,21814048.0,200981510.02,-1.1918,1.4899,8.456994,1.288745
2020-03-12,sz.000830,6.530319,6.56659855,6.46501581,6.49403945,6.61738992,20812585.0,186545351.16,-1.864,1.4215,8.299352,1.264723
2020-03-13,sz.000830,6.2400826,6.46501581,6.10222031,6.35617716,6.49403945,27124013.0,233598404.31,-2.1229,1.8526,8.123165,1.237874
2020-03-16,sz.000830,6.3852008,6.46501581,5.97886984,6.04417303,6.35617716,33425453.0,285572304.33,-4.9087,2.283,7.724425,1.177111
2020-03-17,sz.000830,6.05868485,6.13849986,5.804728,5.94259029,6.04417303,26556727.0,217679845.41,-1.6807,1.8138,7.594603,1.157327
2020-03-18,sz.000830,5.98612575,6.0224053,5.804728,5.82649573,5.94259029,21913429.0,179020466.94,-1.9536,1.4967,7.446235,1.134718
2020-03-19,sz.000830,5.804728,5.8772871,5.60156252,5.79747209,5.82649573,30840611.0,243957502.06,-0.4981,2.1064,7.409143,1.129065
2020-03-20,sz.000830,5.84826346,5.92082256,5.72491299,5.87003119,5.79747209,19783194.0,158895950.66,1.2516,1.3512,7.501873,1.143196
2020-03-23,sz.000830,5.7321689,5.7321689,5.59430661,5.59430661,5.87003119,19733090.0,153964812.29,-4.6972,1.3478,7.149498,1.089499
