date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sz.002333,4.58720724,4.59713626,4.50777508,4.55742018,4.53756214,5998994,27510291.18,0.4376,1.237,-47.317362,1.837179
2020-01-22,sz.002333,4.53756214,4.53756214,4.45812998,4.5177041,4.55742018,2187500,9907341.92,-0.8715,0.4511,-46.90501,1.821169
2020-01-23,sz.002333,4.48791704,4.55742018,4.40848488,4.48791704,4.5177041,3966620,17942349.56,-0.6593,0.8179,-46.595746,1.809161
2020-02-03,sz.002333,4.25954958,4.25954958,4.25954958,4.25954958,4.48791704,428300,1837407.0,-5.0885,0.0883,-44.224724,1.717102
2020-02-04,sz.002333,4.05104016,4.05104016,4.05104016,4.05104016,4.25954958,783800,3197904.0,-4.8951,0.1616,-42.059877,1.633048
2020-02-05,sz.002333,4.05104016,4.24962056,4.03118212,4.18011742,4.05104016,4843938,20182746.52,3.1863,0.9988,-43.40002,1.685082
2020-02-06,sz.002333,4.18011742,4.2198335,4.10068526,4.20990448,4.18011742,3154382,13192455.26,0.7126,0.6504,-43.709284,1.697089
2020-02-07,sz.002333,4.19997546,4.2198335,4.15033036,4.2198335,4.20990448,1945100,8181923.8,0.2359,0.4011,-43.812372,1.701092
2020-02-10,sz.002333,4.2198335,4.30919468,4.18011742,4.30919468,4.2198335,2691340,11486791.4,2.1177,0.555,-44.740164,1.737115
2020-02-11,sz.002333,4.30919468,4.30919468,4.24962056,4.2694786,4.30919468,1638220,7054254.0,-0.9217,0.3378,-44.327812,1.721105
2020-02-12,sz.002333,4.27940762,4.32905272,4.24962056,4.27940762,4.2694786,2362504,10183558.24,0.2326,0.4871,-44.4309,1.725107
2020-02-13,sz.002333,4.2694786,4.2694786,4.14040134,4.16025938,4.27940762,2420900,10221369.0,-2.7842,0.4992,-43.193844,1.677076
2020-02-14,sz.002333,4.16025938,4.18011742,4.09075624,4.14040134,4.16025938,1908600,7939901.0,-0.4773,0.3936,-42.987669,1.669071
2020-02-17,sz.002333,4.11061428,4.19997546,4.11061428,4.18011742,4.14040134,2519823,10587479.67,0.9592,0.5196,-43.40002,1.685082
2020-02-18,sz.002333,4.19004644,4.22976252,4.18011742,4.20990448,4.18011742,2544400,10765477.0,0.7126,0.5247,-43.709284,1.697089
2020-02-19,sz.002333,4.18011742,4.25954958,4.1701884,4.19004644,4.20990448,2398100,10179578.0,-0.4717,0.4945,-43.503108,1.689084
2020-02-20,sz.002333,4.19997546,4.22976252,4.18011742,4.22976252,4.19004644,2459100,10425630.0,0.9479,0.5071,-43.91546,1.705094
2020-02-21,sz.002333,4.23969154,4.38862684,4.2198335,4.33898174,4.22976252,5318100,23075308.0,2.5822,1.0966,-45.049427,1.749123
2020-02-24,sz.002333,4.3687688,4.4184139,4.30919468,4.35883978,4.33898174,3349040,14711388.2,0.4577,0.6906,-45.255603,1.757128
2020-02-25,sz.002333,4.27940762,4.33898174,4.2198335,4.29926566,4.35883978,3104620,13396532.8,-1.3667,0.6402,-44.637076,1.733112
2020-02-26,sz.002333,4.28933664,4.37869782,4.23969154,4.32905272,4.29926566,3544204,15455004.36,0.6928,0.7308,-44.946339,1.74512
2020-02-27,sz.002333,4.32905272,4.33898174,4.27940762,4.30919468,4.32905272,2302700,9996143.0,-0.4587,0.4748,-44.740164,1.737115
2020-02-28,sz.002333,4.24962056,4.29926566,4.13047232,4.16025938,4.30919468,3258800,13841820.0,-3.4562,0.672,-43.193844,1.677076
2020-03-02,sz.002333,4.1701884,4.33898174,4.1701884,4.24962056,4.16025938,4227706,18183926.62,2.148,0.8717,-44.121636,1.7131
2020-03-03,sz.002333,4.28933664,4.3191237,4.23969154,4.2694786,4.24962056,4203179,18096715.86,0.4673,0.8667,-44.327812,1.721105
2020-03-04,sz.002333,4.25954958,4.48791704,4.22976252,4.47798802,4.2694786,10934814,48994623.3,4.8837,2.2547,-46.492658,1.805159
2020-03-05,sz.002333,4.468059,4.69642646,4.43827194,4.52763312,4.47798802,8954214,41237376.38,1.1086,1.8463,-47.008098,1.825171
2020-03-06,sz.002333,4.45812998,4.6169943,4.44820096,4.54749116,4.52763312,4734860,21719003.82,0.4386,0.9763,-47.214274,1.833177
2020-03-09,sz.002333,4.49784606,4.49784606,4.34891076,4.3687688,4.54749116,5559800,24766380.86,-3.9301,1.1464,-45.358691,1.76113
2020-03-10,sz.002333,4.29926566,4.4184139,4.2694786,4.40848488,4.3687688,3145020,13734206.8,0.9091,0.6485,-45.771043,1.777141
2020-03-11,sz.002333,4.42834292,4.48791704,4.37869782,4.39855586,4.40848488,2805100,12531574.0,-0.2252,0.5784,-45.667955,1.773138
2020-03-12,sz.002333,4.35883978,4.40848488,4.27940762,4.32905272,4.39855586,2666200,11662236.0,-1.5801,0.5498,-44.946339,1.74512
2020-03-13,sz.002333,4.1205433,4.24962056,4.1205433,4.18011742,4.32905272,5856428,24648725.48,-3.4404,1.2076,-43.40002,1.685082
2020-03-16,sz.002333,4.19004644,4.24962056,4.04111114,4.0708982,4.18011742,3695220,15504793.4,-2.6128,0.7619,-42.266053,1.641053
2020-03-17,sz.002333,3.99146604,4.11061428,3.96167898,4.10068526,4.0708982,5091400,20691299.0,0.7317,1.0498,-42.575317,1.653061
2020-03-18,sz.002333,4.11061428,4.18011742,4.03118212,4.03118212,4.10068526,2817500,11665842.0,-1.6949,0.581,-41.853701,1.625043
2020-03-19,sz.002333,4.11061428,4.19997546,4.0212531,4.10068526,4.03118212,4721234,19492954.94,1.7241,0.9735,42.056999,1.653061
2020-03-20,sz.002333,4.05104016,4.15033036,4.05104016,4.13047232,4.10068526,2579000,10661659.8,0.7264,0.5318,42.362498,1.665069
2020-03-23,sz.002333,4.0708982,4.0708982,3.95174996,3.98153702,4.13047232,3205700,12896810.0,-3.6058,0.661,40.835004,1.60503
2020-03-24,sz.002333,4.04111114,4.05104016,3.96167898,4.0212531,3.98153702,3688600,14861742.0,0.9975,0.7606,41.242335,1.62104
2020-03-25,sz.002333,4.06096918,4.10068526,4.04111114,4.06096918,4.0212531,3024600,12388661.0,0.9877,0.6237,41.649667,1.637051
2020-03-26,sz.002333,4.05104016,4.10068526,4.0212531,4.06096918,4.06096918,1984300,8125523.0,0.0,0.4092,41.649667,1.637051
2020-03-27,sz.002333,4.08082722,4.24962056,4.08082722,4.16025938,4.06096918,3724902,15694219.12,2.445,0.7681,42.667996,1.677076
2020-03-30,sz.002333,4.09075624,4.18011742,4.09075624,4.16025938,4.16025938,1842900,7676904.0,0.0,0.38,42.667996,1.677076
2020-03-31,sz.002333,4.1701884,4.2198335,4.1701884,4.19997546,4.16025938,2253900,9521861.0,0.9547,0.4648,43.075328,1.693087
2020-04-01,sz.002333,4.19997546,4.22976252,4.14040134,4.15033036,4.19997546,1726000,7269646.0,-1.182,0.3559,42.566163,1.673074
2020-04-02,sz.002333,4.11061428,4.19997546,4.11061428,4.19997546,4.15033036,1332800,5588725.0,1.1962,0.2748,43.075328,1.693087
2020-04-03,sz.002333,4.18011742,4.2694786,4.18011742,4.2694786,4.19997546,2182700,9277122.0,1.6549,0.4501,43.788159,1.721105
2020-04-07,sz.002333,4.27940762,4.38862684,4.27940762,4.32905272,4.2694786,2604204,11342256.34,1.3953,0.537,44.399156,1.74512
2020-04-08,sz.002333,4.33898174,4.44820096,4.33898174,4.40848488,4.32905272,2531100,11208355.0,1.8349,0.5219,45.213819,1.777141
2020-04-09,sz.002333,4.39855586,4.43827194,4.34891076,4.34891076,4.40848488,4150602,18378838.84,-1.3514,0.8558,44.602822,1.753125
2020-04-10,sz.002333,4.3687688,4.43827194,4.30919468,4.4184139,4.34891076,4497714,19852374.32,1.5982,0.9274,45.315652,1.781143
2020-04-13,sz.002333,4.4184139,4.4184139,4.4184139,4.4184139,4.4184139,0,0.0,0.0,,45.645826,1.765876
2020-04-14,sz.002333,4.63685234,4.63685234,4.63685234,4.63685234,4.4184139,224500,1048415.0,4.9438,0.0463,47.902473,1.853177
2020-04-15,sz.002333,4.8652198,4.8652198,4.6666394,4.8652198,4.63685234,27601995,134244199.22,4.9251,5.6915,50.261696,1.944447
2020-04-16,sz.002333,4.72621352,4.82550372,4.62692332,4.67656842,4.8652198,13416070,63378720.2,-3.8776,2.7664,48.312773,1.86905
2020-04-17,sz.002333,4.63685234,4.69642646,4.43827194,4.45812998,4.67656842,12729972,57648255.14,-4.6709,2.6249,46.056125,1.781749
2020-04-20,sz.002333,4.43827194,4.5177041,4.43827194,4.44820096,4.45812998,4886400,21973835.0,-0.2227,1.0076,45.95355,1.77778
2020-04-21,sz.002333,4.44820096,4.44820096,4.23969154,4.30919468,4.44820096,5176370,22498957.3,-3.125,1.0674,44.517502,1.722225
2020-04-22,sz.002333,4.29926566,4.44820096,4.23969154,4.38862684,4.30919468,5902300,25905742.0,1.8433,1.217,45.338101,1.753971
2020-04-23,sz.002333,4.39855586,4.47798802,4.32905272,4.4184139,4.38862684,3290100,14670195.0,0.6787,0.6784,45.645826,1.765876
2020-04-24,sz.002333,4.43827194,4.43827194,4.27940762,4.34891076,4.4184139,2683376,11726320.14,-1.573,0.5533,44.927801,1.738098
2020-04-27,sz.002333,4.34891076,4.35883978,4.27940762,4.33898174,4.34891076,1261802,5497240.68,-0.2283,0.2602,-55.156144,1.769003
2020-04-28,sz.002333,4.3191237,4.33898174,4.1701884,4.18011742,4.33898174,2657237,11287925.4,-3.6613,0.5479,-53.136697,1.704234
2020-04-29,sz.002333,4.1701884,4.19997546,4.08082722,4.11061428,4.18011742,1939158,8074335.96,-1.6627,0.3999,-52.253189,1.675897
2020-04-30,sz.002333,4.08082722,4.24962056,4.08082722,4.19997546,4.11061428,1436800,6038856.0,2.1739,0.2963,-53.389128,1.71233
2020-05-06,sz.002333,4.19004644,4.40848488,4.15033036,4.33898174,4.19997546,2850300,12421618.26,3.3097,0.5877,-55.156144,1.769003
2020-05-07,sz.002333,4.3191237,4.39855586,4.30919468,4.3191237,4.33898174,812100,3550994.0,-0.4577,0.1675,-54.903713,1.760907
2020-05-08,sz.002333,4.32905272,4.35883978,4.2694786,4.2694786,4.3191237,2088400,9045739.0,-1.1494,0.4306,-54.272636,1.740666
2020-05-11,sz.002333,4.24962056,4.2694786,4.2198335,4.23969154,4.2694786,1662224,7104184.24,-0.6977,0.3427,-53.893989,1.728522
2020-05-12,sz.002333,4.23969154,4.29926566,4.20990448,4.23969154,4.23969154,1331200,5670400.0,0.0,0.2745,-53.893989,1.728522
2020-05-13,sz.002333,4.23969154,4.34891076,4.23969154,4.2694786,4.23969154,1972224,8530638.96,0.7026,0.4067,-54.272636,1.740666
2020-05-14,sz.002333,4.2694786,4.2694786,4.18011742,4.20990448,4.2694786,1555380,6604912.4,-1.3954,0.3207,-53.515343,1.716378
2020-05-15,sz.002333,4.20990448,4.2198335,4.15033036,4.16025938,4.20990448,947800,3990285.0,-1.1792,0.1954,-52.884266,1.696138
2020-05-18,sz.002333,4.2198335,4.3687688,4.2198335,4.28933664,4.16025938,3728400,16144225.0,3.1026,0.7688,-54.525067,1.748763
2020-05-19,sz.002333,4.28933664,4.32905272,4.23969154,4.28933664,4.28933664,1524400,6574680.0,0.0,0.3143,-54.525067,1.748763
2020-05-20,sz.002333,4.28933664,4.30919468,4.23969154,4.24962056,4.28933664,1054200,4536912.0,-0.9259,0.2174,-54.020205,1.73257
2020-05-21,sz.002333,4.24962056,4.27940762,4.13047232,4.15033036,4.24962056,1925100,8116777.0,-2.3365,0.397,-52.758051,1.69209
2020-05-22,sz.002333,4.15033036,4.22976252,4.11061428,4.13047232,4.15033036,1550302,6484596.28,-0.4785,0.3197,-52.50562,1.683994
2020-05-25,sz.002333,4.1205433,4.19004644,4.11061428,4.14040134,4.13047232,825902,3452748.36,0.2404,0.1703,-52.631835,1.688042
2020-05-26,sz.002333,4.16025938,4.19004644,4.09075624,4.1205433,4.14040134,2065504,8592326.64,-0.4796,0.4259,-52.379404,1.679946
2020-05-27,sz.002333,4.1205433,4.15033036,4.11061428,4.14040134,4.1205433,1243486,5173449.9,0.4819,0.2564,-52.631835,1.688042
2020-05-28,sz.002333,4.13047232,4.24962056,4.11061428,4.19997546,4.14040134,1949402,8181338.32,1.4388,0.402,-53.389128,1.71233
2020-05-29,sz.002333,4.27940762,4.40848488,4.25954958,4.39855586,4.19997546,6148128,27004752.36,4.7281,1.2677,-55.913436,1.793291
2020-06-01,sz.002333,4.30919468,4.35883978,4.24962056,4.3191237,4.39855586,4904304,21280099.36,-1.8059,1.0113,-54.903713,1.760907
2020-06-02,sz.002333,4.34891076,4.34891076,4.27940762,4.28933664,4.3191237,1780000,7726453.0,-0.6896,0.367,-54.525067,1.748763
2020-06-03,sz.002333,4.3191237,4.32905272,4.25954958,4.30919468,4.28933664,1629244,7051904.08,0.463,0.3359,-54.777497,1.756859
2020-06-04,sz.002333,4.28933664,4.30919468,4.27940762,4.29926566,4.30919468,1513700,6547038.0,-0.2304,0.3121,-54.651282,1.752811
2020-06-05,sz.002333,4.29926566,4.34891076,4.27940762,4.30919468,4.29926566,1868054,8139177.44,0.231,0.3852,-54.777497,1.756859
2020-06-08,sz.002333,4.30919468,4.30919468,4.30919468,4.30919468,4.30919468,0,0.0,0.0,,-54.777497,1.756859
2020-06-09,sz.002333,4.35883978,4.43827194,4.3191237,4.32905272,4.30919468,3791454,16677840.9,0.4608,0.7818,-55.029928,1.764955
2020-06-10,sz.002333,4.32905272,4.34891076,4.2198335,4.22976252,4.32905272,2259102,9722649.58,-2.2936,0.4658,-53.767774,1.724474
2020-06-11,sz.002333,4.2198335,4.2198335,4.11061428,4.11061428,4.22976252,3585700,15026411.0,-2.8169,0.7394,-52.253189,1.675897
2020-06-12,sz.002333,4.0708982,4.1701884,4.00139506,4.15033036,4.11061428,1910144,7946706.6,0.9662,0.3939,-52.758051,1.69209
2020-06-15,sz.002333,4.13047232,4.16025938,4.11061428,4.11061428,4.15033036,1794600,7461582.0,-0.9569,0.37,-52.253189,1.675897
2020-06-16,sz.002333,4.14040134,4.1701884,4.11061428,4.13047232,4.11061428,1420600,5899097.0,0.4831,0.2929,-52.50562,1.683994
2020-06-17,sz.002333,4.13047232,4.1701884,4.08082722,4.1205433,4.13047232,1340296,5539250.56,-0.2404,0.2764,-52.379404,1.679946
2020-06-18,sz.002333,4.13047232,4.13047232,4.0708982,4.10068526,4.1205433,2082500,8576437.0,-0.4819,0.4294,-52.126973,1.671849
2020-06-19,sz.002333,4.11061428,4.11061428,4.08082722,4.09075624,4.10068526,1293200,5331542.0,-0.2421,0.2667,-52.000758,1.667801
2020-06-22,sz.002333,4.10068526,4.1205433,4.0708982,4.10068526,4.09075624,1272600,5251514.0,0.2427,0.2624,-52.126973,1.671849
2020-06-23,sz.002333,4.13047232,4.15033036,4.09075624,4.10068526,4.10068526,1264000,5239374.0,0.0,0.2606,-52.126973,1.671849
2020-06-24,sz.002333,4.11061428,4.13047232,4.10068526,4.11061428,4.10068526,1508500,6246673.0,0.2421,0.3111,-52.253189,1.675897
2020-06-29,sz.002333,4.11061428,4.1205433,4.0708982,4.10068526,4.11061428,774000,3188764.0,-0.2415,0.1596,-52.126973,1.671849
2020-06-30,sz.002333,4.10068526,4.11061428,4.08082722,4.09075624,4.10068526,878100,3619988.0,-0.2421,0.1811,-52.000758,1.667801
2020-07-01,sz.002333,4.09075624,4.10068526,4.03118212,4.09075624,4.09075624,2307600,9470659.0,0.0,0.4758,-52.000758,1.667801
2020-07-02,sz.002333,4.10068526,4.11061428,4.0708982,4.09075624,4.09075624,1708800,7032119.0,0.0,0.3524,-52.000758,1.667801
2020-07-03,sz.002333,4.0708982,4.09075624,4.03118212,4.08082722,4.09075624,2546400,10432655.0,-0.2427,0.5251,-51.874543,1.663753
2020-07-06,sz.002333,4.0708982,4.1701884,4.06096918,4.16025938,4.08082722,4823902,20002348.18,1.9465,0.9947,-52.884266,1.696138
2020-07-07,sz.002333,4.1701884,4.20990448,4.14040134,4.16025938,4.16025938,4658228,19542533.32,0.0,0.9605,-52.884266,1.696138
2020-07-08,sz.002333,4.14040134,4.18011742,4.11061428,4.1701884,4.16025938,4095602,17057443.32,0.2387,0.8445,-53.010481,1.700186
2020-07-09,sz.002333,4.15033036,4.19997546,4.13047232,4.19004644,4.1701884,6015356,25234324.74,0.4762,1.2404,-53.262912,1.708282
2020-07-10,sz.002333,4.1701884,4.33898174,4.14040134,4.22976252,4.19004644,6359652,27125618.04,0.9479,1.3114,-53.767774,1.724474
2020-07-13,sz.002333,4.22976252,4.28933664,4.19997546,4.2694786,4.22976252,4701768,20123324.36,0.939,0.9695,-54.272636,1.740666
2020-07-14,sz.002333,4.2694786,4.34891076,4.24962056,4.3191237,4.2694786,5122552,22184760.74,1.1628,1.0563,-54.903713,1.760907
2020-07-15,sz.002333,4.30919468,4.30919468,4.1701884,4.19004644,4.3191237,5323946,22749896.5,-2.9885,1.0978,-53.262912,1.708282
2020-07-16,sz.002333,4.18011742,4.2198335,4.15033036,4.1701884,4.19004644,3011600,12704619.0,-0.4739,0.621,-53.010481,1.700186
2020-07-17,sz.002333,4.16025938,4.1701884,4.13047232,4.13047232,4.1701884,1994302,8335454.34,-0.9524,0.4112,-52.50562,1.683994
2020-07-20,sz.002333,4.13047232,4.19997546,4.1205433,4.18011742,4.13047232,2731543,11430324.33,1.2019,0.5632,-53.136697,1.704234
2020-07-21,sz.002333,4.18011742,4.2198335,4.15033036,4.1701884,4.18011742,2379216,10009439.16,-0.2375,0.4906,-53.010481,1.700186
2020-07-22,sz.002333,4.16025938,4.19004644,4.1205433,4.13047232,4.1701884,2924800,12223052.0,-0.9524,0.6031,-52.50562,1.683994
2020-07-23,sz.002333,4.14040134,4.14040134,4.05104016,4.09075624,4.13047232,2718575,11191149.5,-0.9615,0.5606,-52.000758,1.667801
2020-07-24,sz.002333,4.10068526,4.10068526,4.01132408,4.01132408,4.09075624,3069902,12534390.1,-1.9417,0.633,-50.991035,1.635417
2020-07-27,sz.002333,4.06096918,4.09075624,4.04111114,4.09075624,4.01132408,1815474,7434526.06,1.9802,0.3743,-52.000758,1.667801
2020-07-28,sz.002333,4.10068526,4.15033036,4.09075624,4.15033036,4.09075624,1657474,6884896.36,1.4563,0.3418,-52.758051,1.69209
2020-07-29,sz.002333,4.1205433,4.16025938,4.11061428,4.15033036,4.15033036,1367674,5699384.36,0.0,0.282,-52.758051,1.69209
2020-07-30,sz.002333,4.15033036,4.1701884,4.10068526,4.11061428,4.15033036,1226000,5113378.0,-0.9569,0.2528,-52.253189,1.675897
2020-07-31,sz.002333,4.11061428,4.30919468,4.09075624,4.22976252,4.11061428,3554400,15032227.0,2.8986,0.7329,-53.767774,1.724474
2020-08-03,sz.002333,4.22976252,4.28933664,4.19997546,4.24962056,4.22976252,3956092,16952591.16,0.4695,0.8157,-54.020205,1.73257
2020-08-04,sz.002333,4.25954958,4.25954958,4.19004644,4.19997546,4.24962056,2240302,9502870.46,-1.1682,0.4619,-53.389128,1.71233
2020-08-05,sz.002333,4.20990448,4.33898174,4.1701884,4.29926566,4.19997546,4702920,20214953.6,2.3641,0.9697,-54.651282,1.752811
2020-08-06,sz.002333,4.29926566,4.30919468,4.25954958,4.28933664,4.29926566,2579500,11134378.0,-0.2309,0.5319,-54.525067,1.748763
2020-08-07,sz.002333,4.2694786,4.32905272,4.24962056,4.27940762,4.28933664,2735300,11796406.0,-0.2315,0.564,-54.398851,1.744715
2020-08-10,sz.002333,4.23969154,4.3191237,4.23969154,4.29926566,4.27940762,2124800,9174118.0,0.464,0.4381,-54.651282,1.752811
2020-08-11,sz.002333,4.29926566,4.30919468,4.24962056,4.2694786,4.29926566,1644404,7083906.16,-0.6928,0.3391,-54.272636,1.740666
2020-08-12,sz.002333,4.2694786,4.27940762,4.19004644,4.27940762,4.2694786,2284000,9734291.0,0.2326,0.471,-54.398851,1.744715
2020-08-13,sz.002333,4.29926566,4.38862684,4.25954958,4.3687688,4.27940762,4888218,21297005.56,2.0882,1.0079,-55.53479,1.781147
2020-08-14,sz.002333,4.3687688,4.57727822,4.34891076,4.53756214,4.3687688,6839900,30884880.34,3.8636,1.4104,-57.680452,1.849964
2020-08-17,sz.002333,4.54749116,4.58720724,4.48791704,4.55742018,4.53756214,4728384,21593717.5,0.4376,0.975,-57.932883,1.85806
2020-08-18,sz.002333,4.55742018,4.57727822,4.5177041,4.53756214,4.55742018,2343900,10748639.0,-0.4357,0.4833,-57.680452,1.849964
2020-08-19,sz.002333,4.53756214,4.7659296,4.52763312,4.69642646,4.53756214,5696104,27079954.44,3.5011,1.1745,-59.699899,1.914733
2020-08-20,sz.002333,4.7162845,4.85529078,4.58720724,4.60706528,4.69642646,6412876,30591931.52,-1.9027,1.3223,-58.56396,1.878301
2020-08-21,sz.002333,4.60706528,4.7659296,4.58720724,4.73614254,4.60706528,3441574,16224250.84,2.8017,0.7096,-60.204761,1.930925
2020-08-24,sz.002333,4.7659296,4.85529078,4.67656842,4.74607156,4.73614254,3708776,17834887.26,0.2096,0.7647,-60.330976,1.934973
2020-08-25,sz.002333,4.70635548,4.75600058,4.62692332,4.6666394,4.74607156,3277202,15470983.44,-1.6736,0.6758,-96.311554,1.894164
2020-08-26,sz.002333,4.63685234,4.74607156,4.62692332,4.65671038,4.6666394,2037922,9572844.12,-0.2128,0.4202,-96.106636,1.890133
2020-08-27,sz.002333,4.65671038,4.6666394,4.54749116,4.57727822,4.65671038,2578446,11891483.04,-1.7058,0.5317,-94.46729,1.857892
2020-08-28,sz.002333,4.57727822,4.60706528,4.50777508,4.58720724,4.57727822,1632877,7487021.6,0.2169,0.3367,-94.672208,1.861923
2020-08-31,sz.002333,4.54749116,4.63685234,4.54749116,4.57727822,4.58720724,1196302,5536010.26,-0.2165,0.2467,-94.46729,1.857892
2020-09-01,sz.002333,4.67656842,4.79571666,4.62692332,4.74607156,4.57727822,5080404,24231727.0,3.6876,1.0476,-97.950899,1.926405
2020-09-02,sz.002333,4.8155747,4.8155747,4.7162845,4.74607156,4.74607156,2191098,10499054.48,0.0,0.4518,-97.950899,1.926405
2020-09-03,sz.002333,4.77585862,4.79571666,4.70635548,4.7659296,4.74607156,3277902,15698408.6,0.4184,0.6759,-98.360736,1.934465
2020-09-04,sz.002333,4.69642646,5.00422608,4.68649744,5.00422608,4.7659296,5390372,26518349.18,5.0,1.1115,-103.278772,2.031188
2020-09-07,sz.002333,5.04394216,5.25245158,5.00422608,5.25245158,5.00422608,6637316,35022265.32,4.9603,1.3686,-108.401727,2.131942
2020-09-08,sz.002333,5.32195472,5.38152884,5.15316138,5.20280648,5.25245158,4681386,24633024.28,-0.9452,0.9653,-107.377136,2.111791
2020-09-09,sz.002333,5.25245158,5.25245158,5.08365824,5.09358726,5.20280648,3868000,20059754.98,-2.0992,0.7976,-105.123036,2.067459
2020-09-10,sz.002333,5.1630904,5.18294844,4.96451,5.03401314,5.09358726,3518904,18052038.32,-1.1696,0.7256,-103.893527,2.043279
2020-09-11,sz.002333,4.96451,5.28223864,4.96451,5.28223864,5.03401314,3705298,19357908.08,4.931,0.764,-109.016482,2.144032
2020-09-14,sz.002333,5.28223864,5.55032218,5.28223864,5.54039316,5.28223864,6200500,34268616.62,4.8872,1.2785,-114.344355,2.248816
2020-09-15,sz.002333,5.53046414,5.64961238,5.2623806,5.2623806,5.54039316,11929070,65231069.58,-5.0179,2.4598,-108.606646,2.135972
2020-09-16,sz.002333,5.27230962,5.43117394,5.05387118,5.2623806,5.2623806,4981370,26054833.3,0.0,1.0272,-108.606646,2.135972
2020-09-17,sz.002333,5.25245158,5.4113159,5.17301942,5.3616708,5.2623806,2906004,15613528.08,1.8868,0.5992,-110.655828,2.176273
2020-09-18,sz.002333,5.3120257,5.38152884,5.3120257,5.34181276,5.3616708,1596202,8584251.74,-0.3704,0.3291,-110.245991,2.168213
2020-09-21,sz.002333,5.32195472,5.58010924,5.32195472,5.43117394,5.34181276,2801646,15385143.58,1.6729,0.5777,-112.090255,2.204484
2020-09-22,sz.002333,5.43117394,5.69925748,5.43117394,5.53046414,5.43117394,4540202,25394186.0,1.8282,0.9362,-114.139437,2.244785
2020-09-23,sz.002333,5.53046414,5.59003826,5.460961,5.54039316,5.53046414,2004500,11150988.0,0.1795,0.4133,-114.344355,2.248816
2020-09-24,sz.002333,5.5106061,5.52053512,5.42124492,5.43117394,5.54039316,2540574,13951944.78,-1.9713,0.5239,-112.090255,2.204484
2020-09-25,sz.002333,5.47089002,5.5602512,5.4113159,5.44110296,5.43117394,2369900,13045569.0,0.1828,0.4887,-112.295173,2.208514
2020-09-28,sz.002333,5.460961,5.460961,5.24252256,5.25245158,5.44110296,3743200,20205106.1,-3.4672,0.7718,-108.401727,2.131942
2020-09-29,sz.002333,5.2127355,5.22266452,4.99429706,5.05387118,5.25245158,5284506,27187559.36,-3.7807,1.0897,-104.303363,2.051339
2020-09-30,sz.002333,5.0638002,5.17301942,4.97443902,5.12337432,5.05387118,3788192,19451179.48,1.3752,0.7811,-105.737791,2.07955
2020-10-09,sz.002333,5.1630904,5.2127355,5.14323236,5.15316138,5.12337432,1928800,10050093.0,0.5814,0.3977,-106.352545,2.09164
2020-10-12,sz.002333,5.15316138,5.32195472,5.10351628,5.2623806,5.15316138,3587492,18814250.3,2.1195,0.7397,-108.606646,2.135972
2020-10-13,sz.002333,5.22266452,5.45103198,5.2127355,5.42124492,5.2623806,3251734,17580033.88,3.0189,0.6705,-111.885337,2.200454
2020-10-14,sz.002333,5.45103198,5.52053512,5.3616708,5.39145786,5.42124492,1687500,9215668.0,-0.5495,0.348,-111.270582,2.188364
2020-10-15,sz.002333,5.38152884,5.4113159,5.27230962,5.3616708,5.39145786,1693270,9115997.1,-0.5525,0.3491,-110.655828,2.176273
