date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300553,14.55389913,15.30295385,14.48367525,14.9810944,14.39004341,498471,12699874.88,4.1074,1.6507,88.95244,3.612123
2021-02-19,sz.300553,14.9810944,15.52532947,14.83479465,15.47851355,14.9810944,550500,14380407.0,3.3203,1.823,91.905939,3.732057
2021-02-22,sz.300553,15.77111305,16.04615658,15.27954589,15.71844514,15.47851355,726027,19594272.92,1.5501,2.4042,93.330567,3.789907
2021-02-23,sz.300553,15.5077735,15.75355708,15.32050982,15.50192151,15.71844514,467671,12362697.14,-1.3775,1.5487,92.044927,3.737701
2021-02-24,sz.300553,15.5077735,16.08126852,15.43169763,15.75355708,15.50192151,513200,13847477.0,1.6233,1.6995,97.731268,3.798373
2021-02-25,sz.300553,15.77111305,16.02860061,15.40828967,15.60725733,15.75355708,399800,10637421.0,-0.9287,1.3239,96.823659,3.763099
2021-02-26,sz.300553,15.41999365,15.96422872,15.29710186,15.89400484,15.60725733,568800,15336941.7,1.8373,1.8836,98.602572,3.832237
2021-03-01,sz.300553,15.89400484,16.35631205,15.89400484,16.19830832,15.89400484,500900,13796602.0,1.9146,1.6587,100.490397,3.905608
2021-03-02,sz.300553,16.19830832,16.33290409,15.76526106,15.94082076,16.19830832,385400,10500986.0,-1.5896,1.2762,98.893006,3.843525
2021-03-03,sz.300553,15.82963295,16.0929725,15.73014912,15.96422872,15.94082076,311400,8475118.0,0.1468,1.0312,99.038224,3.849169
2021-03-04,sz.300553,15.81792897,16.19245633,15.81792897,15.94082076,15.96422872,374200,10245614.0,-0.1466,1.2392,98.893006,3.843525
2021-03-05,sz.300553,15.82963295,16.46164787,15.82963295,16.43238792,15.94082076,628600,17485088.0,3.0837,2.0816,101.942571,3.962048
2021-03-08,sz.300553,16.23927225,16.71913543,15.9759327,16.04615658,16.43238792,465300,13038435.0,-2.3504,1.5408,99.546485,3.868923
2021-03-09,sz.300553,15.9759327,16.48505583,15.61310932,15.82378096,16.04615658,435500,11856993.0,-1.3858,1.4422,98.16692,3.815305
2021-03-10,sz.300553,15.73014912,15.9174128,15.14495012,15.1566541,15.82378096,514200,13569198.0,-4.216,1.7028,94.028226,3.654453
2021-03-11,sz.300553,15.1566541,15.58970136,15.00450236,15.53703345,15.1566541,324400,8478787.0,2.5097,1.0742,96.388007,3.746167
2021-03-12,sz.300553,15.5077735,15.60725733,15.16835808,15.46095758,15.53703345,333500,8782081.0,-0.4896,1.1044,95.916051,3.727824
2021-03-15,sz.300553,15.46095758,15.6248133,15.33806579,15.48436554,15.46095758,282300,7461810.0,0.1514,0.9348,96.061268,3.733468
2021-03-16,sz.300553,15.3907337,16.12808444,15.33806579,16.01689663,15.48436554,440500,11945105.0,3.4392,1.4587,99.364963,3.861868
2021-03-17,sz.300553,16.1514924,16.81276727,15.89400484,16.60209563,16.01689663,988900,27837304.0,3.6536,3.2747,102.995396,4.002966
2021-03-18,sz.300553,16.67231951,19.6626864,16.50846379,17.23411055,16.60209563,2898243,88248013.35,3.8068,9.5975,106.916264,4.155353
2021-03-19,sz.300553,17.19899861,17.33359438,16.4440919,16.55527971,17.23411055,1833343,52692767.0,-3.9389,6.0711,102.704962,3.991678
2021-03-22,sz.300553,16.55527971,16.70743145,16.28023618,16.47335185,16.55527971,1048575,29437831.0,-0.4949,3.4723,102.196701,3.971925
2021-03-23,sz.300553,16.47335185,16.47920384,15.9174128,16.07541653,16.47335185,821100,22655527.0,-2.4156,2.7191,99.728006,3.875978
