date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300174,15.23157914,15.71799776,15.18389104,15.61308394,15.1648158,3024058.0,49201696.13,2.956,1.2505,60.440816,5.74181
2020-01-03,sz.300174,15.67984728,15.72753538,15.41279392,15.56539584,15.61308394,1825967.0,29750957.9,-0.3054,0.755,60.256208,5.724272
2020-01-06,sz.300174,15.56539584,15.88967492,15.4032563,15.67984728,15.56539584,2396347.0,39429649.19,0.7353,0.9909,60.699268,5.766362
2020-01-07,sz.300174,15.60354632,15.8324492,15.55585822,15.81337396,15.67984728,1875479.0,30920534.12,0.8516,0.7755,61.216172,5.815467
2020-01-08,sz.300174,15.80383634,16.00412636,15.3555682,15.50817012,15.81337396,2624543.0,43367638.33,-1.93,1.0853,60.034678,5.703227
2020-01-09,sz.300174,15.57493346,15.79429872,15.57493346,15.67030966,15.50817012,1886080.0,30977410.2,1.0455,0.7799,60.662347,5.762855
2020-01-10,sz.300174,15.77522348,15.88967492,15.60354632,15.69892252,15.67030966,1672096.0,27568322.52,0.1826,0.6914,60.773112,5.773377
2020-01-13,sz.300174,15.69892252,15.75614824,15.52724536,15.74661062,15.69892252,2011220.0,32972213.2,0.3038,0.8316,60.95772,5.790915
2020-01-14,sz.300174,15.79429872,15.79429872,15.4986325,15.53678298,15.74661062,1570558.0,25744002.56,-1.3325,0.6494,60.145443,5.713749
2020-01-15,sz.300174,15.48909488,15.5463206,15.19342866,15.36510582,15.53678298,1435000.0,23066590.4,-1.105,0.5934,59.480852,5.650614
2020-01-16,sz.300174,15.25065438,15.47001964,15.25065438,15.36510582,15.36510582,1312027.0,21125735.8,0.0,0.5425,59.480852,5.650614
2020-01-17,sz.300174,15.34603058,15.47001964,15.2125039,15.2125039,15.36510582,1280339.0,20559631.2,-0.9932,0.5294,58.890105,5.594494
2020-01-20,sz.300174,15.20296628,15.36510582,15.07897722,15.3555682,15.2125039,1581293.0,25221851.75,0.9404,0.6539,59.443931,5.647107
2020-01-21,sz.300174,15.42233154,16.08996494,15.17435342,15.6893849,15.3555682,2913655.0,47792706.25,2.1739,1.2048,60.73619,5.76987
2020-01-22,sz.300174,15.50817012,15.51770774,14.8786872,15.260192,15.6893849,2794986.0,44542617.68,-2.7356,1.1557,59.074714,5.612031
2020-01-23,sz.300174,15.1648158,15.34603058,14.55440812,14.783311,15.260192,1366000.0,21467805.92,-3.125,0.5648,57.228629,5.436655
2020-02-03,sz.300174,13.3049799,13.3049799,13.3049799,13.3049799,14.783311,267100.0,3726045.0,-10.0,0.1104,51.505766,4.89299
2020-02-04,sz.300174,11.97925072,13.95353806,11.97925072,13.81047376,13.3049799,6489920.0,89520565.68,3.7993,2.6836,53.462616,5.078888
2020-02-05,sz.300174,13.6387966,14.05845188,13.56249564,13.829549,13.81047376,3369467.0,48799904.49,0.1381,1.3933,53.536459,5.085903
2020-02-06,sz.300174,13.7818609,14.2110538,13.6864847,14.0203014,13.829549,2743635.0,40168587.53,1.3793,1.1345,54.274893,5.156054
2020-02-07,sz.300174,14.31596762,14.45903192,13.94400044,14.36365572,14.0203014,1680504.0,25080583.59,2.449,0.6949,55.604074,5.282324
2020-02-10,sz.300174,14.4971824,14.7356229,14.18244094,14.56394574,14.36365572,1560931.0,23684075.34,1.3944,0.6455,56.37943,5.355982
2020-02-11,sz.300174,14.57348336,15.05990198,14.57348336,14.77377338,14.56394574,1490797.0,23141020.36,1.4407,0.6165,57.191707,5.433148
2020-02-12,sz.300174,14.62117146,14.93591292,14.62117146,14.783311,14.77377338,1673868.0,25906847.96,0.0646,0.6922,57.228629,5.436655
2020-02-13,sz.300174,14.783311,14.9263753,14.3541181,14.45903192,14.783311,1413362.0,21586920.26,-2.1935,0.5844,55.973291,5.3174
2020-02-14,sz.300174,14.41134382,14.7356229,14.2587419,14.3541181,14.45903192,1802635.0,27228988.55,-0.7256,0.7454,55.567153,5.278817
2020-02-17,sz.300174,15.79429872,15.79429872,15.4986325,15.79429872,14.3541181,7461482.0,123534486.02,10.0332,3.0854,61.142329,5.808452
2020-02-18,sz.300174,15.79429872,16.22349162,15.19342866,15.84198682,15.79429872,11810785.0,193582974.4,0.3019,4.8838,61.326937,5.82599
2020-02-19,sz.300174,15.53678298,15.737073,15.260192,15.48909488,15.84198682,5493110.0,89089196.03,-2.2276,2.2714,59.960834,5.696212
2020-02-20,sz.300174,15.42233154,15.86106206,15.260192,15.7847611,15.48909488,4316359.0,70289830.04,1.9089,1.7848,61.105407,5.804945
2020-02-21,sz.300174,15.7847611,15.86106206,15.5463206,15.5463206,15.7847611,3485015.0,57269471.35,-1.5106,1.4411,60.182365,5.717257
