date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002394,7.82845128,7.89451416,7.81193556,7.87799844,7.81193556,1840880,17531505.0,0.8457,0.5716,8.400283,0.983773
2020-01-03,sz.002394,7.86148272,7.9275456,7.844967,7.90277202,7.87799844,1593231,15204651.13,0.3145,0.4947,8.426699,0.986866
2020-01-06,sz.002394,7.89451416,7.9275456,7.86148272,7.8862563,7.90277202,1454012,13899636.96,-0.209,0.4515,8.409089,0.984804
2020-01-07,sz.002394,7.8862563,7.9275456,7.87799844,7.9275456,7.8862563,1516711,14533611.41,0.5236,0.4709,8.453115,0.98996
2020-01-08,sz.002394,7.91102988,7.91102988,7.77064626,7.79541984,7.9275456,1584933,15060448.52,-1.6667,0.4921,8.31223,0.97346
2020-01-09,sz.002394,7.82019342,7.90277202,7.82019342,7.89451416,7.79541984,1493574,14246509.44,1.2712,0.4638,8.417894,0.985835
2020-01-10,sz.002394,7.8862563,7.9275456,7.86148272,7.90277202,7.89451416,914200,8731854.0,0.1046,0.2839,8.426699,0.986866
2020-01-13,sz.002394,7.87799844,7.96057704,7.86974058,7.94406132,7.90277202,1156800,11100565.0,0.5225,0.3592,8.470726,0.992022
2020-01-14,sz.002394,7.95231918,7.9688349,7.91928774,7.96057704,7.94406132,1234600,11875825.0,0.2079,0.3833,8.488337,0.994085
2020-01-15,sz.002394,7.93580346,7.96057704,7.86148272,7.91928774,7.96057704,1271600,12182339.0,-0.5187,0.3948,8.44431,0.988929
2020-01-16,sz.002394,7.91928774,7.94406132,7.85322486,7.86148272,7.91928774,886525,8467666.15,-0.7299,0.2753,8.382673,0.98171
2020-01-17,sz.002394,7.86148272,7.89451416,7.82019342,7.83670914,7.86148272,1325700,12615960.0,-0.3151,0.4116,8.356257,0.978617
2020-01-20,sz.002394,7.82845128,7.8862563,7.79541984,7.85322486,7.83670914,1139233,10800206.84,0.2108,0.3537,8.373868,0.980679
2020-01-21,sz.002394,7.844967,7.844967,7.73761482,7.7623884,7.85322486,1442000,13584973.7,-1.1567,0.4477,8.277009,0.969336
2020-01-22,sz.002394,7.74587268,7.78716198,7.65503622,7.7210991,7.7623884,1363701,12719206.69,-0.5319,0.4234,8.232982,0.96418
2020-01-23,sz.002394,7.69632552,7.70458338,7.53116832,7.58071548,7.7210991,1925898,17749366.2,-1.8182,0.598,8.083292,0.946649
2020-02-03,sz.002394,6.82925022,7.1017596,6.82099236,6.82099236,7.58071548,4734636,39291942.34,-10.0218,1.4701,7.273201,0.851778
2020-02-04,sz.002394,6.82099236,7.00266528,6.76318734,6.9778917,6.82099236,2054618,17212046.74,2.3002,0.638,7.440503,0.871371
2020-02-05,sz.002394,7.019181,7.17608034,6.95311812,7.06872816,6.9778917,2047831,17543086.34,1.3018,0.6358,7.537361,0.882714
2020-02-06,sz.002394,7.11001746,7.29994824,7.03569672,7.25040108,7.06872816,2772029,24165292.27,2.5701,0.8607,7.731079,0.905401
2020-02-07,sz.002394,7.20911178,7.5559419,7.15130676,7.44858972,7.25040108,3384082,30095445.4,2.7335,1.0508,7.942406,0.93015
2020-02-10,sz.002394,7.35775326,7.37426898,7.25865894,7.33297968,7.44858972,2666947,23642655.72,-1.5521,0.8281,7.819132,0.915713
2020-02-11,sz.002394,7.3494954,7.35775326,7.28343252,7.29169038,7.33297968,1944915,17237886.44,-0.5631,0.6039,7.775105,0.910557
2020-02-12,sz.002394,7.29169038,7.46510544,7.25865894,7.38252684,7.29169038,2000624,17772637.03,1.2457,0.6212,7.871964,0.9219
2020-02-13,sz.002394,7.36601112,7.39904256,7.2669168,7.27517466,7.38252684,2333905,20695465.3,-1.4541,0.7247,7.757495,0.908494
2020-02-14,sz.002394,7.29169038,7.29994824,7.2256275,7.25865894,7.27517466,1243111,10936649.69,-0.227,0.386,7.739884,0.906432
2020-02-17,sz.002394,7.25865894,7.37426898,7.25865894,7.36601112,7.25865894,2117944,18801935.14,1.479,0.6576,7.854353,0.919838
2020-02-18,sz.002394,7.36601112,7.39904256,7.32472182,7.3907847,7.36601112,1824793,16277415.66,0.3363,0.5666,7.880769,0.922931
