date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002850,43.6569384,43.73352952,42.16341156,43.13994834,43.5611995,6200365,277589464.5,-0.967,6.6744,51.129388,3.942931
2020-01-03,sz.002850,43.04420944,44.10691123,42.70912329,43.39844337,43.13994834,4089616,185382807.62,0.5992,4.4023,51.435756,3.966557
2020-01-06,sz.002850,44.8058052,47.73541554,44.8058052,47.01737379,43.39844337,9958908,489831156.81,8.3388,10.7202,55.724906,4.297322
2020-01-07,sz.002850,46.71100931,46.71100931,44.93026577,46.0504109,47.01737379,6336693,303911823.05,-2.0566,6.8211,54.578863,4.208943
2020-01-08,sz.002850,45.8589331,48.33857061,45.34194304,47.80243277,46.0504109,6654602,330880858.06,3.8046,7.1633,56.655357,4.369075
2020-01-09,sz.002850,49.02789069,49.13320348,46.96950434,47.98433668,47.80243277,4008819,199534497.22,0.3805,4.3153,56.870949,4.385701
2020-01-10,sz.002850,47.84072833,48.08964947,47.2950166,47.66839831,47.98433668,2492250,123939750.64,-0.6584,2.6828,56.496499,4.356825
2020-01-13,sz.002850,48.826839,52.41704775,48.1566667,52.3691783,47.66839831,5424926,286089254.86,9.8614,5.8397,62.067855,4.78647
2020-01-14,sz.002850,52.2734394,54.0924785,51.8904838,52.64682111,52.3691783,5638165,311746303.24,0.5302,6.0692,62.396917,4.811846
2020-01-15,sz.002850,52.30216107,53.8052618,50.98096425,53.63293178,52.64682111,4524766,247261411.11,1.8731,4.8707,63.565653,4.901975
2020-01-16,sz.002850,53.9010007,54.07333072,52.51278665,53.57548844,53.63293178,3482737,194591053.27,-0.1071,3.749,63.497572,4.896725
2020-01-17,sz.002850,53.18295895,55.04029361,52.35003052,54.8583897,53.57548844,4204248,236926281.28,2.3946,4.5257,65.018064,5.01398
2020-01-20,sz.002850,54.36054742,56.16043874,52.52236054,54.33182575,54.8583897,3907678,222663325.85,-0.9599,4.2064,64.393981,4.965853
2020-01-21,sz.002850,54.2839563,54.2839563,52.0819616,52.20642217,54.33182575,3970602,219264325.91,-3.9119,4.2741,61.874957,4.771594
2020-01-22,sz.002850,51.75644934,54.53287744,50.77033867,53.613784,52.20642217,5373456,300375872.46,2.6958,5.7842,63.54296,4.900225
2020-01-23,sz.002850,52.95318559,54.36054742,49.784228,52.0819616,53.613784,4602780,252972607.31,-2.8571,4.9547,61.727446,4.760218
2020-02-03,sz.002850,46.87376544,50.9330948,46.87376544,48.9225779,52.0819616,6549162,335010529.8,-6.0662,7.0498,57.982951,4.471455
2020-02-04,sz.002850,51.55539765,53.81483569,51.55539765,53.81483569,48.9225779,5821588,324881497.04,10.0,6.2666,63.781246,4.918601
2020-02-05,sz.002850,56.87848049,59.19536187,55.68174424,58.77411071,53.81483569,10113209,611709217.17,9.2154,10.8863,69.658969,5.371871
2020-02-06,sz.002850,55.54770978,64.60460972,55.26049308,61.8473294,58.77411071,10494458,650765457.22,5.2289,11.2967,73.301343,5.652759
2020-02-07,sz.002850,61.1771571,63.187674,58.33371177,58.4964679,61.8473294,7028877,438848932.79,-5.418,7.5662,69.329908,5.346495
2020-02-10,sz.002850,58.45817234,62.6132406,57.90288672,61.66542549,58.4964679,6039556,376437225.54,5.4174,6.5013,73.08575,5.636134
