date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-03-21,sz.301345,54.89094,62.09995012,52.5123326,53.66504234,67.19565905,8653384,517950248.38,-20.1361,36.1078,31.087096,6.724864
2023-03-22,sz.301345,51.73471095,53.65589385,51.40536531,52.48488713,53.66504234,5795913,332153700.47,-2.1991,24.1845,30.403456,6.576977
2023-03-23,sz.301345,51.89938377,51.89938377,50.57285272,50.60944668,52.48488713,4918629,274324450.71,-3.5733,20.5239,29.31705,6.341962
2023-03-24,sz.301345,50.71922856,51.22239551,50.45392235,50.62774366,50.60944668,2910187,161709072.57,0.0362,12.1433,29.327649,6.344255
2023-03-27,sz.301345,50.81986195,50.81986195,49.3103611,49.57566731,50.62774366,3056146,166213664.55,-2.0781,12.7523,28.718202,6.212417
2023-03-28,sz.301345,49.52992486,49.52992486,48.49614549,48.50529398,49.57566731,2622880,139945205.95,-2.1591,10.9444,28.098156,6.078287
2023-03-29,sz.301345,48.6699668,48.77974868,47.2062084,47.43492065,48.50529398,2705903,141440956.11,-2.2067,11.2909,27.47811,5.944157
2023-03-30,sz.301345,47.33428726,48.02042401,46.9317537,47.572148,47.43492065,2007641,104401115.29,0.2893,8.3772,27.557603,5.961353
2023-03-31,sz.301345,47.53555404,47.70022686,47.0232386,47.56299951,47.572148,1618848,83881851.3,-0.0192,6.7549,27.552304,5.960206
2023-04-03,sz.301345,47.572148,48.01127552,47.49896008,47.70937535,47.56299951,1429626,74552497.3,0.3078,5.9654,27.637096,5.978549
2023-04-04,sz.301345,47.59044498,47.70937535,46.31880487,46.45603222,47.70937535,2138131,109394601.66,-2.627,8.9217,26.911059,5.82149
2023-04-06,sz.301345,46.21817148,46.8402688,45.93456829,46.657299,46.45603222,1300158,65953927.64,0.4332,5.4251,27.027649,5.846711
2023-04-07,sz.301345,46.61155655,46.8402688,46.39199279,46.75793239,46.657299,1025370,52236314.54,0.2157,4.2785,27.085944,5.859322
2023-04-10,sz.301345,47.2976933,47.35258424,46.43773524,46.61155655,46.75793239,1352280,69230863.72,-0.3131,5.6426,27.001152,5.840979
2023-04-11,sz.301345,46.3828443,46.45603222,45.93456829,45.95286527,46.61155655,968281,48780614.94,-1.4132,4.0403,26.619585,5.758437
2023-04-12,sz.301345,45.88882584,46.27306242,45.77904396,46.0169047,45.95286527,890859,44802841.71,0.1394,3.7173,26.656682,5.766462
2023-04-13,sz.301345,46.0169047,46.91345672,45.78819245,46.1998745,46.0169047,1252464,63418667.46,0.3976,5.2261,26.762672,5.789391
2023-04-14,sz.301345,46.1083896,46.41028977,46.07179564,46.1083896,46.1998745,893673,45138350.06,-0.198,3.729,26.709677,5.777927
2023-04-17,sz.301345,45.98945923,46.59325957,45.98945923,46.1083896,46.1083896,788874,39878893.95,0.0,3.2917,26.709677,5.777927
2023-04-18,sz.301345,46.09924111,46.53836863,46.05349866,46.41943826,46.1083896,768708,38880020.93,0.6746,3.2076,26.889861,5.816905
2023-04-19,sz.301345,46.41028977,46.41028977,45.66011359,45.68755906,46.41943826,1099582,55184517.75,-1.5767,4.5882,26.465898,5.725191
2023-04-20,sz.301345,45.70585604,45.8339349,44.53484932,44.57144328,45.68755906,1290385,63310375.21,-2.4429,5.3844,25.819354,5.585329
