date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399328,16974.6633,17002.2001,16158.9556,16223.8086,16698.0289,1737026401,84344652608.07,-2.839978,1.289508,0.0,0.0
2021-02-19,sz.399328,16074.2845,16361.0608,15851.701,16321.5884,16223.8086,1568088295,67830880557.03,0.602693,1.164095,0.0,0.0
2021-02-22,sz.399328,16241.9601,16241.9601,15470.4283,15470.4283,16321.5884,1987000195,89700451765.72,-5.214934,1.47508,0.0,0.0
2021-02-23,sz.399328,15296.9406,15583.356,15274.5144,15370.2174,15470.4283,1457636903,63813665413.14,-0.647758,1.082099,0.0,0.0
2021-02-24,sz.399328,15521.4832,15555.5147,14803.9575,14989.1514,15370.2174,1641158832,81709528458.25,-2.479249,1.21834,0.0,0.0
2021-02-25,sz.399328,15128.5756,15256.19,14979.7068,15057.1446,14989.1514,1782094833,65611592453.26,0.453616,1.322947,0.0,0.0
2021-02-26,sz.399328,14728.3754,14979.7395,14543.7321,14742.1035,15057.1446,1535671922,65692925225.5,-2.092303,1.140012,0.0,0.0
2021-03-01,sz.399328,14920.5072,15061.1575,14800.7513,15009.2858,14742.1035,1338506938,58708509886.68,1.812376,0.993645,0.0,0.0
2021-03-02,sz.399328,15143.563,15303.0362,14772.2753,14924.4953,15009.2858,1456651484,64208397459.36,-0.56492,1.081349,0.0,0.0
2021-03-03,sz.399328,14828.1617,15050.208,14714.5016,15050.208,14924.4953,1267926797,50814777892.14,0.842325,0.941247,0.0,0.0
2021-03-04,sz.399328,14867.0634,14867.0634,14406.6104,14468.9428,15050.208,1421929840,61962779801.53,-3.862174,1.055572,0.0,0.0
2021-03-05,sz.399328,14191.7547,14598.455,14097.4653,14442.0243,14468.9428,1304690668,55322096205.88,-0.186043,0.968539,0.0,0.0
2021-03-08,sz.399328,14495.1506,14564.4972,13787.7504,13787.7504,14442.0243,1391832704,61912758015.68,-4.530348,1.033229,0.0,0.0
2021-03-09,sz.399328,13727.0459,13820.5023,13247.4466,13467.9336,13787.7504,1524085794,65930709355.42,-2.319572,1.131407,0.0,0.0
2021-03-10,sz.399328,13721.7208,13787.1703,13525.5547,13664.7435,13467.9336,1182885245,51920719029.92,1.461322,0.878116,0.0,0.0
2021-03-11,sz.399328,13720.8861,14083.2858,13670.3137,13992.6364,13664.7435,1239397046,53980517436.52,2.399554,0.920068,0.0,0.0
2021-03-12,sz.399328,14061.0931,14084.4317,13838.6979,14016.3227,13992.6364,1227360860,46521754584.76,0.169277,0.911133,0.0,0.0
2021-03-15,sz.399328,13891.1709,13906.0766,13370.679,13516.4883,14016.3227,1290415851,52368204978.1,-3.566088,0.957942,0.0,0.0
2021-03-16,sz.399328,13582.8525,13760.9517,13490.5667,13755.0227,13516.4883,1207748143,46623138793.86,1.764766,0.896574,0.0,0.0
2021-03-17,sz.399328,13720.468,13995.8654,13597.1043,13920.3364,13755.0227,1125205645,46151464318.91,1.201842,0.835295,0.0,0.0
2021-03-18,sz.399328,13996.0093,14188.044,13991.1531,14182.9995,13920.3364,1051766633,43689545310.96,1.886902,0.780778,0.0,0.0
2021-03-19,sz.399328,13935.3831,14016.2833,13609.995,13713.6253,14182.9995,1303697755,49262181518.95,-3.309414,0.967799,0.0,0.0
2021-03-22,sz.399328,13685.5683,13823.2166,13560.3971,13765.661,13713.6253,1258735203,43681129285.54,0.379445,0.934421,0.0,0.0
2021-03-23,sz.399328,13762.2339,13838.9354,13560.5771,13674.4798,13765.661,1062701611,38184488791.52,-0.662382,0.788896,0.0,0.0
2021-03-24,sz.399328,13602.2884,13793.5135,13469.5422,13507.8681,13674.4798,1275928403,45152644587.84,-1.218413,0.947184,0.0,0.0
2021-03-25,sz.399328,13418.8991,13543.1982,13308.9049,13488.117,13507.8681,974794241,36159931474.35,-0.146219,0.723638,0.0,0.0
2021-03-26,sz.399328,13601.3995,13928.7579,13592.4826,13876.6677,13488.117,1082389724,44680679341.71,2.880689,0.803511,0.0,0.0
2021-03-29,sz.399328,13925.6282,14097.8046,13800.3673,13937.3065,13876.6677,1174075933,50419099723.37,0.436984,0.871574,0.0,0.0
2021-03-30,sz.399328,13933.9591,14160.8452,13910.503,14080.67,13937.3065,1172287600,43941755747.4,1.028631,0.870247,0.0,0.0
2021-03-31,sz.399328,14023.177,14023.177,13845.422,13932.9427,14080.67,1111313931,39047351174.27,-1.04915,0.824986,0.0,0.0
2021-04-01,sz.399328,13976.2695,14181.1757,13971.6147,14158.0662,13932.9427,1000388777,36550336570.98,1.615764,0.742482,0.0,0.0
2021-04-02,sz.399328,14248.4066,14482.9946,14247.955,14387.1368,14158.0662,999607263,43834684887.98,1.617951,0.741902,0.0,0.0
2021-04-06,sz.399328,14445.7356,14453.6034,14193.8148,14236.1225,14387.1368,910078301,37080731464.45,-1.049648,0.675123,0.0,0.0
2021-04-07,sz.399328,14218.2967,14218.2967,13896.9074,13989.5891,14236.1225,994263180,42161065549.95,-1.731745,0.737573,0.0,0.0
2021-04-08,sz.399328,13882.6111,14060.2837,13822.1858,14020.8247,13989.5891,901636518,34738731346.7,0.223277,0.66886,0.0,0.0
2021-04-09,sz.399328,14014.3363,14014.3363,13696.4175,13732.6333,14020.8247,918891565,35322848322.95,-2.055453,0.681661,0.0,0.0
2021-04-12,sz.399328,13740.1344,13800.5985,13424.4383,13463.0014,13732.6333,966082411,35779644991.61,-1.963439,0.716668,0.0,0.0
2021-04-13,sz.399328,13463.2921,13668.6052,13445.9028,13498.076,13463.0014,942318656,34886803465.15,0.260526,0.699039,0.0,0.0
2021-04-14,sz.399328,13541.8617,13695.4398,13524.9819,13646.5384,13498.076,832367467,31110238676.18,1.099878,0.617474,0.0,0.0
2021-04-15,sz.399328,13623.0842,13648.7751,13386.4931,13556.7751,13646.5384,934581018,38831215360.73,-0.657773,0.693299,0.0,0.0
2021-04-16,sz.399328,13631.4487,13713.5723,13519.2936,13676.4848,13556.7751,859771258,35950448220.39,0.883025,0.637664,0.0,0.0
2021-04-19,sz.399328,13685.5538,14020.396,13605.8712,14012.4451,13676.4848,1422170049,51839340693.81,2.456481,1.054777,0.0,0.0
2021-04-20,sz.399328,13951.2421,14097.6224,13880.1915,13990.7514,14012.4451,1065151132,44441555120.95,-0.154817,0.789137,0.0,0.0
2021-04-21,sz.399328,13888.733,14098.6373,13868.9418,14076.9382,13990.7514,1031376466,41817327969.58,0.616027,0.764117,0.0,0.0
2021-04-22,sz.399328,14126.6761,14147.6402,13952.1164,14105.6703,14076.9382,1081380883,43757233846.35,0.204108,0.801147,0.0,0.0
2021-04-23,sz.399328,14118.3673,14441.5306,14117.8289,14391.8636,14105.6703,1247004101,55293605971.21,2.028924,0.923763,0.0,0.0
2021-04-26,sz.399328,14455.7451,14505.0774,14158.0898,14175.1082,14391.8636,1278359262,53199736499.66,-1.506097,0.946991,0.0,0.0
2021-04-27,sz.399328,14186.6967,14326.4493,14072.0761,14319.5657,14175.1082,1051827593,42470647414.26,1.019093,0.779182,0.0,0.0
2021-04-28,sz.399328,14266.4238,14425.719,14223.3854,14423.0457,14319.5657,1035352765,45884571676.14,0.722648,0.766889,0.0,0.0
2021-04-29,sz.399328,14459.1315,14626.7116,14375.8899,14577.0027,14423.0457,1064249522,48822735999.09,1.067438,0.788293,0.0,0.0
2021-04-30,sz.399328,14597.171,14602.5453,14373.0058,14450.7405,14577.0027,1095755753,48352510417.82,-0.866174,0.811548,0.0,0.0
2021-05-06,sz.399328,14304.9637,14425.0181,14072.5892,14139.2704,14450.7405,1059147833,47825534609.89,-2.155392,0.784399,0.0,0.0
2021-05-07,sz.399328,14203.1056,14217.5555,13856.5484,13857.7117,14139.2704,1002629628,41493619653.63,-1.991324,0.742542,0.0,0.0
2021-05-10,sz.399328,13847.8556,13931.2486,13675.5119,13787.2948,13857.7117,999688360,41801814485.85,-0.508142,0.740364,0.0,0.0
2021-05-11,sz.399328,13700.6582,13942.9861,13639.1063,13927.9109,13787.2948,890168300,36532526554.8,1.019896,0.659254,0.0,0.0
2021-05-12,sz.399328,13898.4071,13981.3622,13818.0391,13958.5705,13927.9109,979799043,38079777879.14,0.220131,0.725634,0.0,0.0
2021-05-13,sz.399328,13807.1511,13873.3246,13707.2438,13782.2614,13958.5705,934309111,35320428212.4,-1.263089,0.69154,0.0,0.0
2021-05-14,sz.399328,13814.7245,14017.5027,13662.5573,14005.3279,13782.2614,1095683791,41324194184.18,1.618504,0.810983,0.0,0.0
2021-05-17,sz.399328,14031.0039,14467.4991,14031.0039,14369.839,14005.3279,1149397231,50806129812.75,2.60266,0.85074,0.0,0.0
2021-05-18,sz.399328,14407.6345,14440.9389,14239.891,14360.9939,14369.839,926922191,33472825242.1,-0.061553,0.686081,0.0,0.0
2021-05-19,sz.399328,14292.0366,14444.2344,14245.8545,14327.1926,14360.9939,916793078,33436681559.84,-0.235369,0.678584,0.0,0.0
2021-05-20,sz.399328,14364.7084,14503.7646,14350.8949,14483.2157,14327.1926,987659828,39820613393.68,1.089,0.730405,0.0,0.0
2021-05-21,sz.399328,14528.7484,14598.0472,14328.2417,14401.7938,14483.2157,958534861,40212806179.15,-0.562181,0.708866,0.0,0.0
2021-05-24,sz.399328,14458.7684,14544.9115,14243.1634,14537.0325,14401.7938,997486613,41968777819.89,0.939041,0.737673,0.0,0.0
2021-05-25,sz.399328,14561.6655,15000.0535,14558.2855,14984.8759,14537.0325,1449821225,65763255923.79,3.080707,1.072188,0.0,0.0
2021-05-26,sz.399328,14983.8586,15036.889,14923.2245,14999.8609,14984.8759,1274582397,50348806514.65,0.100001,0.942594,0.0,0.0
2021-05-27,sz.399328,15054.9147,15236.3898,14925.2548,15102.8501,14999.8609,1217180647,51345597390.96,0.686601,0.900144,0.0,0.0
2021-05-28,sz.399328,15072.9666,15072.9666,14867.2823,14960.7366,15102.8501,1254875213,46037742400.39,-0.940971,0.92802,0.0,0.0
2021-05-31,sz.399328,14960.1526,14960.1526,14767.4968,14933.5078,14960.7366,1228053339,49091484897.53,-0.182002,0.908357,0.0,0.0
2021-06-01,sz.399328,14933.5988,15008.2744,14769.6188,14968.7243,14933.5078,1229576041,50101964472.46,0.235822,0.909484,0.0,0.0
2021-06-02,sz.399328,14945.9716,14951.669,14706.2223,14790.2474,14968.7243,1269197590,47552290673.09,-1.192332,0.93889,0.0,0.0
2021-06-03,sz.399328,14783.5961,14924.2931,14700.8788,14723.3648,14790.2474,1125729557,46078460441.0,-0.452207,0.832759,0.0,0.0
2021-06-04,sz.399328,14664.9493,14932.5463,14630.7362,14807.656,14723.3648,1029735724,40354759758.0,0.5725,0.757398,0.0,0.0
2021-06-07,sz.399328,14794.066,14797.9683,14606.7376,14736.7182,14807.656,1152444310,45524830944.38,-0.479062,0.847654,0.0,0.0
2021-06-08,sz.399328,14741.5817,14828.4746,14393.0272,14494.4826,14736.7182,1109679218,52387487673.17,-1.643755,0.816199,0.0,0.0
2021-06-09,sz.399328,14465.8414,14569.8532,14402.7897,14511.7207,14494.4826,906671334,37836680264.84,0.118929,0.666881,0.0,0.0
2021-06-10,sz.399328,14502.617,14679.1562,14468.5639,14603.1175,14511.7207,1004769808,39524607393.99,0.629814,0.739035,0.0,0.0
2021-06-11,sz.399328,14569.6769,14574.4149,14298.5308,14333.8977,14603.1175,1146682278,51418927661.88,-1.843578,0.843415,0.0,0.0
2021-06-15,sz.399328,14311.0033,14351.5753,14013.9087,14201.9147,14333.8977,1009835491,46331400093.21,-0.920775,0.742761,0.0,0.0
2021-06-16,sz.399328,14222.6766,14225.39,13958.4127,13968.2627,14201.9147,864377780,39918979878.59,-1.645215,0.635773,0.0,0.0
2021-06-17,sz.399328,13963.2881,14106.0872,13940.2867,14033.3266,13968.2627,750797566,33360264245.38,0.465798,0.552232,0.0,0.0
2021-06-18,sz.399328,14053.9655,14138.8025,13875.11,14007.9877,14033.3266,1060452505,46909421616.63,-0.180562,0.779991,0.0,0.0
2021-06-21,sz.399328,13961.7334,14065.2425,13863.5748,13975.8149,14007.9877,1095720507,50145017474.21,-0.229675,0.980624,0.0,0.0
2021-06-22,sz.399328,14005.5805,14076.4938,13919.5835,14063.3098,13975.8149,1055697306,48078726068.3,0.626045,0.944804,0.0,0.0
2021-06-23,sz.399328,14056.146,14113.4467,13909.0548,14062.9894,14063.3098,1085290386,48598469398.26,-0.002278,0.971289,0.0,0.0
2021-06-24,sz.399328,14107.9347,14145.6873,13957.543,14139.6988,14062.9894,991051233,44481871616.05,0.54547,0.878937,0.0,0.0
2021-06-25,sz.399328,14134.8714,14402.5659,14116.0566,14362.9216,14139.6988,1110410663,52649944110.43,1.578696,0.984793,0.0,0.0
2021-06-28,sz.399328,14432.3031,14503.9324,14394.7583,14495.6278,14362.9216,1214161381,48380172621.86,0.92395,1.076807,0.0,0.0
2021-06-29,sz.399328,14510.977,14510.977,14259.9638,14267.6044,14495.6278,1106186949,44526740752.34,-1.573049,0.981026,0.0,0.0
