date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-16,sz.300414,8.74192513,9.00983884,8.68238875,8.98007065,8.70223421,2937369,26297050.11,3.1927,0.9635,73.060607,3.262132
2021-03-17,sz.300414,8.96022519,9.19837071,8.930457,9.10906614,8.98007065,3483230,31840170.26,1.4365,1.1426,74.110096,3.308991
2021-03-18,sz.300414,9.05945249,9.11898887,8.89076608,8.92053427,9.10906614,3318043,30047468.95,-2.0697,1.0884,72.576227,3.240505
2021-03-19,sz.300414,8.86099789,9.21821617,8.81138424,9.10906614,8.92053427,3308681,30180885.26,2.1135,1.0853,74.110096,3.308991
2021-03-22,sz.300414,9.05945249,9.31744347,9.04952976,9.2281389,9.10906614,3274407,30332621.87,1.3072,1.0741,75.078856,3.352246
2021-03-23,sz.300414,9.23806163,9.30752074,9.03960703,9.11898887,9.2281389,2950500,27162911.0,-1.1828,0.9678,74.190826,3.312596
2021-03-24,sz.300414,9.26782982,9.71435267,9.15867979,9.18844798,9.11898887,6343813,59474169.73,0.7617,2.0809,74.755936,3.337828
2021-03-25,sz.300414,9.14875706,9.20829344,8.88084335,8.94037973,9.18844798,4277526,38811750.18,-2.6998,1.4031,72.737687,3.247714
2021-03-26,sz.300414,8.92053427,9.0296843,8.86099789,8.99991611,8.94037973,2236600,20232476.6,0.6659,0.7336,73.222067,3.269341
2021-03-29,sz.300414,9.0296843,9.14875706,8.94037973,8.99991611,8.99991611,2846166,25978058.0,0.0,0.9336,73.222067,3.269341
2021-03-30,sz.300414,8.96022519,8.96022519,8.65262056,8.69231148,8.99991611,4519850,39847760.0,-3.4179,1.4826,89.587542,3.155089
2021-03-31,sz.300414,8.69231148,8.99991611,8.44424323,8.81138424,8.69231148,4384757,38203641.9,1.3699,1.4383,90.814769,3.198309
2021-04-01,sz.300414,8.78161605,8.88084335,8.65262056,8.69231148,8.81138424,2544170,22340751.8,-1.3514,0.8345,89.587542,3.155089
2021-04-02,sz.300414,8.66254329,8.82130697,8.54347053,8.79153878,8.69231148,2530097,22198324.59,1.1416,0.8299,90.610231,3.191106
2021-04-06,sz.300414,8.82130697,9.19837071,8.75184786,9.11898887,8.79153878,4556754,41389180.1,3.7246,1.4947,93.985104,3.309962
2021-04-07,sz.300414,9.1289116,9.2281389,9.07929795,9.13883433,9.11898887,3305009,30423134.05,0.2176,1.0841,94.189642,3.317165
2021-04-08,sz.300414,9.10906614,9.15867979,8.98007065,8.99991611,9.13883433,2696160,24595530.0,-1.5201,0.8844,92.757878,3.266742
2021-04-09,sz.300414,9.10906614,9.30752074,8.91061154,8.96022519,8.99991611,3866880,35263443.9,-0.441,1.2684,92.348802,3.252335
2021-04-12,sz.300414,8.95030246,8.98007065,8.66254329,8.70223421,8.96022519,2898340,25689063.5,-2.8793,0.9507,89.689811,3.158691
2021-04-13,sz.300414,8.67246602,8.72207967,8.48393415,8.57323872,8.70223421,2719388,23508542.04,-1.4823,0.892,88.360316,3.111869
2021-04-14,sz.300414,8.57323872,8.66254329,8.45416596,8.59308418,8.57323872,2114688,18225636.62,0.2315,0.6936,88.564853,3.119072
2021-04-15,sz.300414,8.59308418,8.66254329,8.51370234,8.62285237,8.59308418,2121690,18398868.4,0.3464,0.6959,88.87166,3.129877
2021-04-16,sz.300414,8.59308418,8.90068881,8.59308418,8.87092062,8.62285237,2843558,25231088.26,2.8769,0.9327,91.428382,3.21992
2021-04-19,sz.300414,8.84115243,9.08922068,8.84115243,9.05945249,8.87092062,3064213,27806082.93,2.1253,1.0051,93.371491,3.288352
2021-04-20,sz.300414,9.01976157,9.10906614,8.99991611,8.99991611,9.05945249,2708928,24700774.96,-0.6572,0.8886,92.757878,3.266742
2021-04-21,sz.300414,9.00983884,9.11898887,8.91061154,8.98999338,8.99991611,2331470,21162329.8,-0.1103,0.7648,92.655609,3.26314
2021-04-22,sz.300414,8.95030246,9.07929795,8.930457,9.03960703,8.98999338,2121700,19310548.0,0.5519,0.6959,93.166953,3.281148
2021-04-23,sz.300414,9.04952976,9.06937522,8.7320024,8.89076608,9.03960703,2969507,26516059.31,-1.6465,0.974,91.63292,3.227123
2021-04-26,sz.300414,8.89076608,9.05945249,8.76177059,8.88084335,8.89076608,2276830,20487984.3,-0.1116,0.7468,91.530651,3.223521
2021-04-27,sz.300414,8.91061154,8.91061154,8.57323872,8.70223421,8.88084335,2870400,25080496.5,-2.0112,0.9415,89.689811,3.158691
2021-04-28,sz.300414,8.70223421,8.70223421,8.36486139,8.44424323,8.70223421,3466700,29660680.1,-2.9647,1.1371,87.03082,3.065046
2021-04-29,sz.300414,8.44424323,8.79153878,8.39462958,8.54347053,8.44424323,2765620,23938139.5,1.1751,0.9072,92.023635,3.041429
2021-04-30,sz.300414,8.44424323,8.54347053,8.31524774,8.41447504,8.54347053,2414755,20478294.4,-1.5099,0.7921,90.634196,2.995508
2021-05-06,sz.300414,8.3350932,8.59308418,8.3350932,8.50377961,8.41447504,1970810,16878486.2,1.0613,0.6465,91.596115,3.0273
2021-05-07,sz.300414,8.51370234,8.55339326,8.34501593,8.35493866,8.50377961,1636868,13872299.88,-1.7503,0.5369,89.992916,2.974313
2021-05-10,sz.300414,8.44424323,8.44424323,8.07710222,8.08702495,8.35493866,3392484,28055287.7,-3.2067,1.1128,87.107157,2.878937
2021-05-11,sz.300414,8.08702495,8.24578863,8.07710222,8.21602044,8.08702495,1910791,15719198.01,1.5951,0.6268,88.496597,2.924859
2021-05-12,sz.300414,8.16640679,8.36486139,8.1366386,8.34501593,8.21602044,2030108,16931431.74,1.57,0.6659,89.886036,2.970781
2021-05-13,sz.300414,8.27555682,8.60300691,8.26563409,8.42439777,8.34501593,2777758,23662367.48,0.9512,0.9111,90.741076,2.99904
2021-05-14,sz.300414,8.46408869,8.68238875,8.41447504,8.55339326,8.42439777,3279890,28355328.12,1.5312,1.0759,92.130515,3.044962
2021-05-17,sz.300414,8.66254329,8.66254329,8.38470685,8.49385688,8.55339326,2789839,23823762.91,-0.6961,0.9151,91.489235,3.023767
2021-05-18,sz.300414,8.50377961,8.72207967,8.38470685,8.66254329,8.49385688,2832275,24394899.25,1.986,0.929,93.306194,3.083819
2021-05-19,sz.300414,8.66254329,8.66254329,8.44424323,8.51370234,8.66254329,1997280,17126909.8,-1.7182,0.6551,91.702995,3.030832
2021-05-20,sz.300414,8.47401142,8.58316145,8.4343205,8.49385688,8.51370234,1548658,13281521.64,-0.2331,0.508,91.489235,3.023767
2021-05-21,sz.300414,8.52362507,8.61292964,8.44424323,8.48393415,8.49385688,1705836,14683482.1,-0.1168,0.5595,91.382355,3.020235
2021-05-24,sz.300414,8.47401142,8.98007065,8.36486139,8.84115243,8.48393415,5490610,48423503.0,4.2105,1.801,95.230033,3.147403
2021-05-25,sz.300414,8.77169332,8.78161605,8.66254329,8.77169332,8.84115243,4220825,37142055.94,-0.7856,1.3845,94.481874,3.122675
2021-05-26,sz.300414,8.77169332,9.37697985,8.68238875,9.18844798,8.77169332,10901873,99825876.23,4.7511,3.576,98.970832,3.271038
2021-05-27,sz.300414,9.1289116,9.16860252,9.03960703,9.15867979,9.18844798,5862353,53806619.07,-0.324,1.9229,98.650192,3.260441
2021-05-28,sz.300414,9.09914341,9.26782982,8.97014792,9.08922068,9.15867979,5264005,48362114.05,-0.7584,1.7267,97.902032,3.235713
2021-05-31,sz.300414,9.07929795,9.17852525,9.0296843,9.10906614,9.08922068,4927457,45202245.43,0.2183,1.6163,98.115792,3.242778
2021-06-01,sz.300414,9.10906614,9.19837071,9.00983884,9.14875706,9.10906614,5172412,47558842.49,0.4357,1.6966,98.543312,3.256908
2021-06-02,sz.300414,9.13883433,9.14875706,8.930457,8.98007065,9.14875706,4654044,42371465.86,-1.8438,1.5266,96.726353,3.196857
2021-06-03,sz.300414,8.98007065,9.80365724,8.97014792,9.5258208,8.98007065,14556112,138637939.64,6.0773,4.7746,102.60475,3.391141
2021-06-04,sz.300414,9.50597534,9.69450721,9.30752074,9.35713439,9.5258208,8968155,85693179.07,-1.7708,2.9417,100.787791,3.331089
2021-06-07,sz.300414,9.34721166,9.54566626,9.28767528,9.45636169,9.35713439,6604003,62587094.03,1.0604,2.1662,101.85659,3.366414
2021-06-08,sz.300414,9.40674804,10.36925285,9.35713439,10.36925285,9.45636169,20008768,201784252.21,9.6537,6.5632,111.689545,3.691398
2021-06-09,sz.300414,10.2204119,10.43871196,10.0219573,10.20056644,10.36925285,13996203,143705848.24,-1.6268,4.591,109.872586,3.631347
2021-06-10,sz.300414,10.01203457,10.96461665,9.93265273,10.53793926,10.20056644,18408163,191513781.28,3.3074,6.0382,113.506504,3.751449
2021-06-11,sz.300414,10.28987101,10.47840288,10.15095279,10.19064371,10.53793926,10700161,110759400.9,-3.2957,3.5045,109.922546,3.632998
2021-06-15,sz.300414,10.08149368,10.46848015,9.87311635,10.30971647,10.19064371,9431604,97178780.42,1.1685,3.089,111.206938,3.675448
2021-06-16,sz.300414,10.24025736,11.4111395,10.18072098,10.6173211,10.30971647,17323816,189616940.84,2.9836,5.6738,114.524951,3.78511
2021-06-17,sz.300414,10.59747564,10.94477119,10.43871196,10.79593024,10.6173211,11224116,120268703.4,1.6822,3.6761,116.451539,3.848784
2021-06-18,sz.300414,10.65701202,11.4111395,10.32956193,10.48832561,10.79593024,12237095,132736487.92,-2.8493,4.0079,113.133526,3.739122
2021-06-21,sz.300414,10.39894011,10.925343,10.09104408,10.8260217,10.48832928,16518665,174681547.65,3.2197,5.4101,116.665604,3.855859
2021-06-22,sz.300414,10.68697188,11.3226282,10.54792206,11.06439282,10.8260217,16014685,176260992.16,2.2018,5.2451,119.234388,3.940759
2021-06-23,sz.300414,10.925343,11.00480004,10.63731123,10.69690401,11.06439282,10090472,110174338.72,-3.3214,3.3048,115.27418,3.809872
2021-06-24,sz.300414,10.67703975,10.87568235,10.10097621,10.14070473,10.69690401,9694147,101979800.35,-5.1996,3.175,109.280351,3.611773
2021-06-25,sz.300414,10.15063686,10.24995816,9.67389462,9.88246935,10.14070473,8912117,88854328.02,-2.5465,2.9189,106.497501,3.519798
2021-06-28,sz.300414,9.93213,10.51812567,9.93213,10.19036538,9.88246935,8267036,85499890.48,3.1156,2.7076,109.815514,3.62946
2021-06-29,sz.300414,10.12084047,10.19036538,9.88246935,9.89240148,10.19036538,5080280,51211789.7,-2.924,1.6639,106.604534,3.523336
2021-06-30,sz.300414,9.96192639,10.1307726,9.93213,10.08111195,9.89240148,4183480,42252433.2,1.9076,1.3702,108.638155,3.590548
2021-07-01,sz.300414,10.15063686,10.21022964,9.5348448,9.55470906,10.08111195,6145365,60715332.01,-5.2217,2.0127,102.965423,3.403061
2021-07-02,sz.300414,9.60436971,9.72355527,9.48518415,9.66396249,9.55470906,3949464,38174799.3,1.1435,1.2935,104.142783,3.441974
2021-07-05,sz.300414,9.66396249,10.08111195,9.57457332,10.07117982,9.66396249,5415989,54244187.38,4.2138,1.7738,108.531122,3.58701
2021-07-06,sz.300414,10.01158704,10.15063686,9.86260509,10.0314513,10.07117982,4384680,44143238.45,-0.3945,1.4361,108.102991,3.572861
2021-07-07,sz.300414,9.93213,10.15063686,9.90233361,10.11090834,10.0314513,3854570,39102573.87,0.7921,1.2624,108.959253,3.60116
2021-07-08,sz.300414,10.08111195,10.47839715,10.0314513,10.41880437,10.11090834,8297630,86075589.75,3.0452,2.7176,112.277265,3.710822
2021-07-09,sz.300414,10.28968668,10.36914372,9.97185852,10.19036538,10.41880437,5753800,58851036.6,-2.1926,1.8845,109.815514,3.62946
2021-07-12,sz.300414,10.20029751,10.66710762,10.15063686,10.61744697,10.19036538,9915252,104350474.94,4.191,3.2474,114.417918,3.781572
2021-07-13,sz.300414,10.8260217,11.09418921,10.54792206,10.77636105,10.61744697,12476180,136016647.63,1.4967,4.0862,116.130441,3.838172
2021-07-14,sz.300414,10.75649679,11.47161015,10.59758271,10.60751484,10.77636105,11555238,127008040.04,-1.5668,3.7845,114.310886,3.778035
2021-07-15,sz.300414,10.86575022,10.87568235,10.06124769,10.18043325,10.60751484,9088355,94660610.89,-4.0262,2.9766,109.708481,3.625923
2021-07-16,sz.300414,10.11090834,10.46846502,10.06124769,10.15063686,10.18043325,6716290,69376029.9,-0.2927,2.1997,109.387383,3.61531
2021-07-19,sz.300414,10.21022964,10.66710762,10.18043325,10.51812567,10.15063686,7475696,78335897.09,3.6204,2.4484,113.347592,3.746197
2021-07-20,sz.300414,10.34927946,10.54792206,10.11090834,10.34927946,10.51812567,5615157,58182435.3,-1.6053,1.8391,111.528036,3.68606
2021-07-21,sz.300414,10.44860076,10.8260217,10.33934733,10.77636105,10.34927946,9553840,101945404.3,4.1267,3.129,116.130441,3.838172
2021-07-22,sz.300414,10.7267004,10.87568235,10.56778632,10.77636105,10.77636105,7168075,77510135.12,0.0,2.3477,116.130441,3.838172
2021-07-23,sz.300414,10.78629318,11.0246643,10.38900798,10.83595383,10.77636105,10713823,115464738.42,0.553,3.509,116.772637,3.859397
2021-07-26,sz.300414,10.75649679,11.07432495,10.37907585,10.6273791,10.83595383,9519700,103083208.94,-1.9248,3.1179,114.524951,3.78511
2021-07-27,sz.300414,10.6273791,10.96507152,10.47839715,10.66710762,10.6273791,9646110,104583479.8,0.3738,3.1593,114.953082,3.79926
2021-07-28,sz.300414,10.5280578,10.53798993,9.67389462,9.74341953,10.66710762,10431309,104402310.63,-8.6592,3.4164,104.999044,3.470273
2021-07-29,sz.300414,9.92219787,10.43866863,9.8328087,10.30955094,9.74341953,9944035,102618651.41,5.8104,3.2568,111.099906,3.67191
2021-07-30,sz.300414,10.30955094,12.37543398,10.22016177,12.37543398,10.30955094,45122064,538050464.71,20.0385,14.7782,133.3627,4.407707
2021-08-02,sz.300414,12.40523037,14.39165637,12.26618055,13.88511774,12.37543398,55778610,749985598.03,12.199,18.2684,149.631665,4.945405
2021-08-03,sz.300414,13.67654301,13.7063394,12.79258344,12.97136178,13.88511774,35149756,464895339.69,-6.5808,11.5121,139.78466,4.619956
2021-08-04,sz.300414,13.06075095,13.28918994,12.7131264,13.16007225,12.97136178,23551365,309407275.12,1.4548,7.7135,141.818281,4.687169
2021-08-05,sz.300414,13.1104116,13.59708597,12.46482315,12.86210835,13.16007225,26827864,349545252.83,-2.2642,8.7866,138.607301,4.581044
2021-08-06,sz.300414,12.19665564,12.89190474,12.06753795,12.5144838,12.86210835,18736733,236322786.25,-2.7027,6.0854,153.013497,4.424297
2021-08-09,sz.300414,12.60387297,12.79258344,12.03774156,12.08740221,12.5144838,15365034,189133239.9,-3.4127,4.9903,147.791608,4.273309
2021-08-10,sz.300414,12.10726647,12.68333001,11.96821665,12.23638416,12.08740221,18554181,229538953.24,1.2325,6.0261,149.613197,4.325979
2021-08-11,sz.300414,12.20658777,13.37857911,11.918556,13.28918994,12.23638416,32024047,410296741.58,8.6039,10.4009,162.485761,4.698182
2021-08-12,sz.300414,12.93163326,13.0110903,12.58400871,12.84224409,13.28918994,19228124,247951277.25,-3.3632,6.245,157.020993,4.540171
2021-08-13,sz.300414,12.7131264,13.18986864,12.36550185,12.43502676,12.84224409,15974071,203927663.4,-3.1709,5.1881,152.041983,4.396206
2021-08-16,sz.300414,12.42509463,12.94156539,12.27611268,12.90183687,12.43502676,12949564,165130219.94,3.754,4.2058,157.749629,4.561239
2021-08-17,sz.300414,12.89190474,12.89190474,12.03774156,12.35556972,12.90183687,14038115,175782100.37,-4.234,4.5594,151.070468,4.368115
2021-08-18,sz.300414,12.16685925,12.56414445,12.12713073,12.35556972,12.35556972,8611693,107038909.32,0.0,2.7969,151.070468,4.368115
2021-08-19,sz.300414,12.2165199,13.35871485,12.2165199,13.1104116,12.35556972,26924182,352836123.59,6.1093,8.7446,160.299854,4.634977
2021-08-20,sz.300414,12.89190474,14.39165637,12.52441593,13.65667875,13.1104116,37700170,513781376.76,4.1667,12.2444,166.979014,4.828101
2021-08-23,sz.300414,13.47790041,14.18308164,13.1104116,13.53749319,13.65667875,30637992,420270001.5,-0.8727,9.9508,165.521743,4.785965
2021-08-24,sz.300414,12.85217622,12.85217622,11.25310329,12.03774156,13.53749319,33174576,398766703.47,-11.0785,10.7746,147.184411,4.255752
2021-08-25,sz.300414,11.82916683,12.34563759,11.53120293,12.18672351,12.03774156,18431864,221448226.7,1.2376,5.9864,149.006,4.308422
2021-08-26,sz.300414,11.99801304,12.19665564,11.37228885,11.39215311,12.18672351,17579579,207766030.61,-6.52,5.7096,139.290858,4.027514
2021-08-27,sz.300414,11.41201737,11.4219495,11.05446069,11.31269607,11.39215311,10821379,122423204.37,-0.6975,3.5146,138.319344,3.999424
2021-08-30,sz.300414,11.25310329,11.69011701,11.21337477,11.61065997,11.31269607,10461024,121539435.92,2.6339,3.3976,141.962522,4.104764
2021-08-31,sz.300414,11.5212708,11.60072784,10.59758271,10.74656466,11.61065997,13748085,152518967.41,-7.4423,4.4652,131.397304,3.799277
2021-09-01,sz.300414,10.6273791,10.84588596,10.38900798,10.84588596,10.74656466,9904842,106274650.45,0.9242,3.2169,132.611697,3.83439
2021-09-02,sz.300414,10.925343,10.925343,10.47839715,10.66710762,10.84588596,7579800,81253502.96,-1.6484,2.4618,130.42579,3.771186
2021-09-03,sz.300414,10.67703975,11.0246643,10.6273791,10.85581809,10.66710762,8451713,92464792.26,1.7691,2.745,132.733137,3.837902
2021-09-06,sz.300414,10.88561448,11.1239856,10.78629318,11.0246643,10.85581809,6418646,70744480.92,1.5554,2.0847,134.797604,3.897595
2021-09-07,sz.300414,11.01473217,11.14384986,10.8260217,10.925343,11.0246643,8041568,88407156.95,-0.9009,2.6118,133.583211,3.862481
2021-09-08,sz.300414,10.87568235,11.09418921,10.7267004,11.06439282,10.925343,7836267,86330860.7,1.2727,2.5451,135.283361,3.91164
2021-09-09,sz.300414,11.01473217,11.21337477,10.80615744,11.20344264,11.06439282,9669246,106665602.71,1.2567,3.1404,136.983511,3.960799
2021-09-10,sz.300414,11.27296755,11.86889535,11.20344264,11.20344264,11.20344264,15420562,178724664.92,0.0,5.0084,136.983511,3.960799
2021-09-13,sz.300414,10.96507152,11.04452856,10.5280578,10.78629318,11.20344264,9729030,105598870.3,-3.7234,3.1598,131.883062,3.813322
2021-09-14,sz.300414,10.64724336,10.87568235,10.56778632,10.57771845,10.78629318,7509810,80978529.91,-1.9337,2.4391,129.332837,3.739584
2021-09-15,sz.300414,10.64724336,10.79622531,10.4287365,10.67703975,10.57771845,5442798,58434721.98,0.939,1.7677,130.547229,3.774697
2021-09-16,sz.300414,10.77636105,10.77636105,10.26982242,10.27975455,10.67703975,7918629,83470467.94,-3.7209,2.5719,125.689658,3.634244
2021-09-17,sz.300414,10.27975455,10.37907585,9.95199426,10.04138343,10.27975455,6340727,64586795.39,-2.3188,2.0594,122.775115,3.549971
2021-09-22,sz.300414,9.8328087,10.16056899,9.8328087,10.09104408,10.04138343,5175667,52175874.5,0.4946,1.681,123.382312,3.567528
2021-09-23,sz.300414,10.16056899,10.3294152,10.09104408,10.2300939,10.09104408,4330500,44537425.66,1.378,1.4065,125.082462,3.616687
2021-09-24,sz.300414,10.24995816,10.25989029,9.90233361,9.92219787,10.2300939,3746922,37881022.86,-3.0097,1.2169,121.317844,3.507835
2021-09-27,sz.300414,10.05131556,10.11090834,9.7334874,9.81294444,9.92219787,3858618,38569765.76,-1.1011,1.2532,119.982012,3.46921
2021-09-28,sz.300414,9.81294444,10.04138343,9.74341953,10.0314513,9.81294444,2902300,29093912.85,2.2267,0.9426,122.653676,3.54646
2021-09-29,sz.300414,10.00165491,10.00165491,9.6341661,9.71362314,10.0314513,3460030,34080280.1,-3.1683,1.1238,118.767619,3.434097
2021-09-30,sz.300414,9.77321592,9.99172278,9.77321592,9.99172278,9.71362314,2427891,24227169.57,2.863,0.7885,122.167919,3.532415
2021-10-08,sz.300414,10.18043325,10.19036538,10.01158704,10.15063686,9.99172278,3051277,31111671.3,1.5905,0.991,124.110947,3.588596
2021-10-11,sz.300414,10.15063686,10.91541087,10.06124769,10.79622531,10.15063686,10261941,108416342.15,6.3601,3.3329,132.004501,3.816834
2021-10-12,sz.300414,10.57771845,10.65717549,10.22016177,10.36914372,10.79622531,8286350,86744908.03,-3.9558,2.6865,126.994892,3.671984
2021-10-13,sz.300414,10.25989029,10.70683614,10.06124769,10.43866863,10.36914372,6400486,67276209.95,0.6705,2.0751,127.846391,3.696604
2021-10-14,sz.300414,10.37907585,10.47839715,10.21022964,10.29961881,10.43866863,4198351,43690281.19,-1.3321,1.3612,126.143394,3.647363
2021-10-15,sz.300414,10.35921159,10.44860076,10.21022964,10.39894011,10.29961881,3693012,38488493.22,0.9643,1.1973,127.35982,3.682535
2021-10-18,sz.300414,10.31948307,10.48832928,10.2300939,10.36914372,10.39894011,3343214,34824365.56,-0.2865,1.0839,126.994892,3.671984
2021-10-19,sz.300414,10.31948307,10.48832928,10.25989029,10.37907585,10.36914372,3651200,38230254.92,0.0958,1.1838,127.116535,3.675501
2021-10-20,sz.300414,10.37907585,10.65717549,10.3294152,10.57771845,10.37907585,5837264,62064903.67,1.9139,1.8925,129.549387,3.745845
2021-10-21,sz.300414,10.65717549,10.65717549,10.0314513,10.04138343,10.57771845,6509576,67000187.03,-5.0704,2.1105,122.980686,3.555915
2021-10-22,sz.300414,10.00165491,10.09104408,9.78314805,9.84274083,10.04138343,4247252,42384106.54,-1.9782,1.377,120.547834,3.485571
2021-10-25,sz.300414,9.84274083,10.00165491,9.64409823,9.90233361,9.84274083,2853190,28378489.4,0.6054,0.925,121.277689,3.506674
2021-10-26,sz.300414,9.96192639,10.19036538,9.84274083,10.16056899,9.90233361,4375411,44193959.87,2.6078,1.4186,124.440397,3.598122
2021-10-27,sz.300414,10.29961881,10.34927946,9.80301231,9.8328087,10.16056899,4104526,41311730.53,-3.2258,1.3307,120.426191,3.482054
2021-10-28,sz.300414,9.76328379,10.37907585,9.74341953,10.3294152,9.8328087,8865215,91338259.83,5.0505,2.8742,81.22256,3.565554
2021-10-29,sz.300414,10.2300939,10.57771845,10.19036538,10.41880437,10.3294152,7571280,79270899.6,0.8654,2.4547,81.925448,3.59641
2021-11-01,sz.300414,10.37907585,10.75649679,10.33934733,10.53798993,10.41880437,7780309,82954164.84,1.1439,2.5225,82.862631,3.637551
2021-11-02,sz.300414,10.49826141,11.20344264,10.47839715,11.03459643,10.53798993,17325995,189767810.81,4.7125,5.6173,86.767562,3.808972
2021-11-03,sz.300414,10.8260217,10.93527513,10.67703975,10.84588596,11.03459643,9499687,103201430.12,-1.7102,3.0799,85.283688,3.743832
2021-11-04,sz.300414,10.77636105,11.04452856,10.75649679,10.90547874,10.84588596,7954180,87343051.8,0.5495,2.5788,85.75228,3.764402
2021-11-05,sz.300414,10.88561448,11.16371412,10.78629318,11.01473217,10.90547874,10098611,111848894.04,1.0018,3.2741,86.611365,3.802115
2021-11-08,sz.300414,10.925343,11.03459643,10.67703975,11.01473217,11.01473217,6489198,70995027.58,0.0,2.1039,86.611365,3.802115
2021-11-09,sz.300414,11.00480004,11.35242459,10.8260217,11.27296755,11.01473217,10811269,121167023.56,2.3445,3.5051,88.641929,3.891254
2021-11-10,sz.300414,11.20344264,11.50140654,11.14384986,11.50140654,11.27296755,11494769,131466520.13,2.0264,3.7267,90.438197,3.970107
2021-11-11,sz.300414,11.38222098,11.60072784,11.20344264,11.28289968,11.50140654,9747330,111334661.03,-1.8998,3.1602,88.720027,3.894682
2021-11-12,sz.300414,11.28289968,11.44181376,11.18357838,11.31269607,11.28289968,9452097,107765136.36,0.2641,3.0645,88.954323,3.904967
2021-11-15,sz.300414,11.33256033,11.53120293,11.24317116,11.38222098,11.31269607,7476583,85719494.41,0.6146,2.424,89.501014,3.928966
2021-11-16,sz.300414,11.39215311,11.51133867,11.15378199,11.16371412,11.38222098,8758457,99908645.17,-1.9197,2.8396,87.782844,3.853541
2021-11-17,sz.300414,11.20344264,11.70004914,11.1239856,11.63052423,11.16371412,12693236,147155807.31,4.1815,4.1153,91.453479,4.014677
2021-11-18,sz.300414,11.6205921,11.73977766,11.3226282,11.34249246,11.63052423,9214206,106486152.38,-2.4765,2.9874,89.188619,3.915252
2021-11-19,sz.300414,11.21337477,11.39215311,11.13391773,11.25310329,11.34249246,6915556,78577182.68,-0.7881,2.2421,88.485732,3.884397
2021-11-22,sz.300414,11.29283181,11.38222098,11.14384986,11.18357838,11.25310329,7014466,79508369.33,-0.6178,2.2742,87.939041,3.860398
2021-11-23,sz.300414,11.18357838,11.6205921,11.15378199,11.45174589,11.18357838,9424959,108500288.24,2.3979,3.0557,90.047704,3.952965
2021-11-24,sz.300414,11.45174589,11.49147441,11.18357838,11.31269607,11.45174589,7172615,81621895.1,-1.2142,2.3254,88.954323,3.904967
2021-11-25,sz.300414,11.30276394,11.44181376,11.17364625,11.34249246,11.31269607,6737778,76820545.81,0.2634,2.1845,89.188619,3.915252
2021-11-26,sz.300414,11.3226282,11.3226282,10.81608957,10.99486791,11.34249246,10652190,117884754.43,-3.0648,3.4536,86.455168,3.795258
