date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300422,9.0467195,9.1262511,8.9671879,9.0864853,8.9870708,4187001.0,38172451.72,1.1062,1.103,16.89606,1.565372
2021-02-19,sz.300422,9.0864853,9.27537285,9.0268366,9.2654314,9.0864853,4146615.0,38264260.7,1.9694,1.0924,17.228805,1.5962
2021-02-22,sz.300422,9.27537285,9.5835578,9.27537285,9.3250801,9.2654314,6010044.0,56869269.03,0.6438,1.5833,17.33972,1.606476
2021-02-23,sz.300422,9.3250801,9.4046117,9.09642675,9.1262511,9.3250801,3851051.0,35674025.45,-2.1322,1.0145,16.970004,1.572223
2021-02-24,sz.300422,9.1858998,9.2256656,8.99701225,9.07654385,9.1262511,3535991.0,32428795.49,-0.5447,0.9315,16.877574,1.56366
2021-02-25,sz.300422,9.17595835,9.35490445,9.1063682,9.13619255,9.07654385,3687484.0,34199847.12,0.6572,0.9714,16.988489,1.573936
2021-02-26,sz.300422,9.0069537,9.49408475,8.95724645,9.37478735,9.13619255,6264679.0,58585916.7,2.6115,1.6503,17.43215,1.61504
2021-03-01,sz.300422,9.3847288,9.5636749,9.344963,9.4443775,9.37478735,5487344.0,52090405.71,0.7423,1.4456,17.561551,1.627028
2021-03-02,sz.300422,9.51396765,9.8022697,9.4046117,9.79232825,9.4443775,11135753.0,108775404.76,3.6842,2.9336,18.208555,1.686971
2021-03-03,sz.300422,9.6630894,9.7625039,9.51396765,9.71279665,9.79232825,7607627.0,73682628.36,-0.8122,2.0041,18.060668,1.67327
2021-03-04,sz.300422,9.61338215,9.79232825,9.543792,9.57361635,9.71279665,5663289.0,54873912.13,-1.433,1.4919,17.801866,1.649293
2021-03-05,sz.300422,9.55373345,9.6630894,9.4642604,9.543792,9.57361635,4180181.0,40332400.65,-0.3115,1.1012,17.746409,1.644155
2021-03-08,sz.300422,9.6034407,9.73267955,9.4244946,9.43443605,9.543792,4575690.0,44136774.07,-1.1458,1.2054,17.543065,1.625316
2021-03-09,sz.300422,9.4642604,9.53385055,8.97712935,9.1858998,9.43443605,5226021.0,48443238.69,-2.6344,1.3767,17.080919,1.582499
2021-03-10,sz.300422,9.1858998,9.29525575,8.9671879,8.99701225,9.1858998,4221827.0,38483576.5,-2.0563,1.1122,16.729688,1.549959
2021-03-11,sz.300422,8.99701225,9.15607545,8.9274221,9.15607545,8.99701225,3218012.0,29330172.56,1.768,0.8477,17.025461,1.577361
2021-03-12,sz.300422,9.1858998,9.53385055,9.0268366,9.39467025,9.15607545,5855928.0,54888149.72,2.6059,1.5427,17.469121,1.618465
2021-03-15,sz.300422,9.4443775,9.71279665,9.39467025,9.53385055,9.39467025,6859847.0,65830536.63,1.4815,1.8071,17.727923,1.642442
2021-03-16,sz.300422,9.63326505,9.87185985,9.5040262,9.8022697,9.53385055,9785645.0,95732494.67,2.8154,2.5779,18.227041,1.688684
2021-03-17,sz.300422,9.742621,9.742621,9.49408475,9.51396765,9.8022697,6539920.0,62857069.97,-2.9412,1.7228,17.690951,1.639017
2021-03-18,sz.300422,9.57361635,9.65314795,9.4642604,9.51396765,9.51396765,4334769.0,41613855.79,0.0,1.1419,17.690951,1.639017
2021-03-19,sz.300422,9.43443605,9.7625039,9.39467025,9.61338215,9.51396765,6170420.0,59687416.61,1.0449,1.6255,17.87581,1.656144
2021-03-22,sz.300422,9.61338215,10.2595764,9.5636749,10.15022045,9.61338215,15697265.0,157090675.74,5.5843,4.1352,18.874045,1.748627
