date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-05,sz.001283,61.05635862,73.2617811,61.05635862,73.2617811,50.87867406,741419,55357413.77,43.9931,3.7071,26.434232,4.856737
2022-09-06,sz.001283,80.59283358,80.59283358,73.67122818,77.4049956,73.2617811,10805265,870588999.67,5.6554,54.0263,27.929182,5.131402
2022-09-07,sz.001283,73.2130374,74.090424,69.66449604,69.66449604,77.4049956,7316195,537354136.08,-10.0,36.581,25.136264,4.618262
2022-09-08,sz.001283,68.95283802,69.09906912,64.64389494,64.75113108,69.66449604,5698465,388635722.86,-7.0529,28.4923,23.363429,4.292541
2022-09-09,sz.001283,64.35143274,67.4612808,62.69414694,66.93484884,64.75113108,4993849,332530388.94,3.3725,24.9692,24.151356,4.437306
2022-09-13,sz.001283,65.22881934,66.17444712,64.10771424,64.56590502,66.93484884,2936682,195672842.28,-3.5392,14.6834,23.296596,4.280262
2022-09-14,sz.001283,62.86962426,65.8527387,62.6843982,65.28731178,64.56590502,3318989,219836500.24,1.1173,16.5949,23.556893,4.328086
2022-09-15,sz.001283,65.2190706,67.22731104,63.72751338,65.00459832,65.28731178,3189250,214492958.85,-0.433,15.9463,23.454885,4.309344
2022-09-16,sz.001283,63.84449826,63.854247,61.6120368,62.4894234,65.00459832,2278366,146966204.57,-3.8692,11.3918,22.547362,4.142606
2022-09-19,sz.001283,61.40731326,62.94761418,61.24158468,61.42681074,62.4894234,1551205,98354807.82,-1.7005,7.756,22.163952,4.072162
2022-09-20,sz.001283,61.8070116,63.05485032,61.6120368,62.20670994,61.42681074,1727194,110515660.19,1.2696,8.636,22.445354,4.123864
2022-09-21,sz.001283,61.417062,64.31243778,60.5396754,62.9768604,62.20670994,2272693,146276675.97,1.2381,11.3635,22.723239,4.174919
2022-09-22,sz.001283,62.27495112,65.04359328,62.0994738,64.61464872,62.9768604,2464670,161416926.79,2.6006,12.3234,23.314184,4.283493
2022-09-23,sz.001283,64.03947306,64.70238738,60.8808813,61.11485106,64.61464872,2389062,153219048.01,-5.4164,11.9453,22.051391,4.051481
2022-09-26,sz.001283,60.2472132,61.78751412,59.06761566,59.06761566,61.11485106,1750542,108338708.22,-3.3498,8.7527,21.31271,3.915764
2022-09-27,sz.001283,59.06761566,60.5396754,57.78078198,58.77515346,59.06761566,2098335,126706046.36,-0.4951,10.4917,21.207184,3.896376
2022-09-28,sz.001283,58.79465094,59.28208794,54.61244148,54.6416877,58.77515346,2760671,160128969.59,-7.0327,13.8034,19.715751,3.622356
2022-09-29,sz.001283,55.25585832,55.53857178,52.17525648,52.91616072,54.6416877,2707003,149449067.86,-3.1579,13.535,19.093149,3.507966
2022-09-30,sz.001283,53.09163804,53.09163804,50.693448,50.71294548,52.91616072,1993278,105370120.32,-4.1636,9.9664,18.298187,3.361909
2022-10-10,sz.001283,50.5959606,51.46359846,49.06540842,49.26038322,50.71294548,1515838,77858993.43,-2.8643,7.5792,17.774075,3.265614
2022-10-11,sz.001283,49.60158912,50.23525722,49.24088574,49.4748555,49.26038322,1256660,63974638.71,0.4354,6.2833,17.851461,3.279832
2022-10-12,sz.001283,49.30912692,50.8884228,48.66571008,50.8884228,49.4748555,1665535,85109431.1,2.8571,8.3277,18.361503,3.373542
2022-10-13,sz.001283,50.32299588,51.51234216,50.28400092,50.4984732,50.8884228,1514660,79110633.52,-0.7663,7.5733,18.220801,3.347691
2022-10-14,sz.001283,50.8884228,51.4733472,50.67395052,50.92741776,50.4984732,1539104,80641332.04,0.8494,7.6955,18.375573,3.376127
2022-10-17,sz.001283,50.82993036,52.643196,50.4984732,52.42872372,50.92741776,1772558,94411796.18,2.9479,8.8628,18.917272,3.475653
2022-10-18,sz.001283,52.42872372,56.32821972,52.01927664,55.60681296,52.42872372,3523514,195995854.93,6.0617,17.6176,20.063987,3.686337
2022-10-19,sz.001283,55.07063226,57.8100282,54.592944,55.38259194,55.60681296,2899605,167861239.16,-0.4032,14.498,19.983083,3.671473
2022-10-20,sz.001283,54.47595912,54.90490368,52.85766828,53.34510528,55.38259194,2298975,126853734.16,-3.6789,11.4949,19.24792,3.536402
