date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600801,20.05065402,20.71676384,19.54171618,20.15543534,19.78121634,41724925,1120094417.0,1.8918,3.0638,8.536711,2.845113
2020-01-03,sh.600801,19.8710289,20.0581384,19.61655998,19.78870072,20.15543534,21445353,567738605.0,-1.8195,1.5747,8.381382,2.793346
2020-01-06,sh.600801,19.55668494,19.66895064,19.085169,19.2722785,19.78870072,31489927,814879334.0,-2.6097,2.3122,8.162655,2.720448
2020-01-07,sh.600801,19.36209106,19.6464975,18.99535644,19.39951296,19.2722785,20910634,540638103.0,0.6602,1.5354,8.216544,2.738409
2020-01-08,sh.600801,19.15252842,19.17498156,18.75585628,18.83070008,19.39951296,22834800,578565241.0,-2.9321,1.6767,7.975627,2.658116
2020-01-09,sh.600801,19.085169,19.21988784,18.8606376,19.0477471,18.83070008,14794608,376266525.0,1.1526,1.0863,8.067556,2.688754
2020-01-10,sh.600801,19.085169,19.35460668,18.88309074,19.30221602,19.0477471,18764660,479610236.0,1.336,1.3778,8.175335,2.724674
2020-01-13,sh.600801,18.4489967,18.45648108,17.70804308,18.29182472,19.30221602,44804324,1081545066.0,-5.2346,3.2899,7.74739,2.582049
2020-01-14,sh.600801,18.2618872,18.38912166,18.04484018,18.11968398,18.29182472,23280074,565697651.0,-0.9411,1.7094,7.674481,2.55775
2020-01-15,sh.600801,18.12716836,18.16459026,17.7379806,17.76043374,18.11968398,21532480,513574312.0,-1.9826,1.5811,7.522322,2.507038
2020-01-16,sh.600801,17.82779316,18.1121996,17.6631368,17.85773068,17.76043374,17119511,409708308.0,0.5478,1.2571,7.563532,2.520773
2020-01-17,sh.600801,17.93257448,18.1496215,17.80534002,17.9999339,17.85773068,16061147,386925893.0,0.7963,1.1793,7.623761,2.540846
2020-01-20,sh.600801,17.9999339,18.23194968,17.93257448,18.09723084,17.9999339,14247133,343731679.0,0.5405,1.0461,7.664971,2.55458
2020-01-21,sh.600801,17.94005886,17.94754324,17.0643864,17.14671458,18.09723084,28377729,655462077.0,-5.2523,2.0837,7.262385,2.420407
2020-01-22,sh.600801,16.84733938,17.214074,16.81740186,17.03444888,17.14671458,29660244,673079243.0,-0.6547,2.1779,7.214836,2.404559
2020-01-23,sh.600801,16.85482376,16.86979252,15.87436998,16.0165732,17.03444888,33381719,729039891.0,-5.9754,2.4512,6.783721,2.260877
2020-02-03,sh.600801,14.41491588,14.41491588,14.41491588,14.41491588,16.0165732,9303700,179189262.0,-10.0,0.6832,6.105349,2.03479
2020-02-04,sh.600801,13.471884,15.20826016,13.471884,14.83404116,14.41491588,46177558,901547427.0,2.9076,3.3907,6.282867,2.093953
2020-02-05,sh.600801,14.96876,15.23819768,14.46730654,14.92385372,14.83404116,28609273,573623539.0,0.6055,2.1007,6.320906,2.106631
2020-02-06,sh.600801,14.8939162,15.07354132,14.69183794,14.96876,14.92385372,21994007,437621261.0,0.3009,1.615,6.339926,2.11297
2020-02-07,sh.600801,14.96876,14.99121314,14.6693848,14.84900992,14.96876,19110708,377986557.0,-0.8,1.4033,6.289207,2.096066
2020-02-10,sh.600801,14.8939162,16.33091716,14.75171298,16.33091716,14.84900992,48849407,1039699847.0,9.9798,3.5869,6.916859,2.30525
2020-02-11,sh.600801,16.28601088,16.63029236,16.0165732,16.33840154,16.33091716,41116795,899178924.0,0.0458,3.0191,6.920029,2.306306
2020-02-12,sh.600801,16.24858898,16.71262054,16.0539951,16.68268302,16.33840154,30836319,675527005.0,2.1072,2.2642,7.065848,2.354905
2020-02-13,sh.600801,16.75752682,17.46105854,16.5779017,17.07935516,16.68268302,42280406,967673925.0,2.3777,3.1046,7.233856,2.410898
2020-02-14,sh.600801,17.27394904,17.65565242,17.1392302,17.3637616,17.07935516,33823809,783637715.0,1.6652,2.4836,7.354314,2.451045
2020-02-17,sh.600801,17.37124598,17.56583986,17.14671458,17.56583986,17.3637616,33630530,778513732.0,1.1638,2.4694,7.439903,2.47957
2020-02-18,sh.600801,17.4011835,17.4011835,16.9895426,17.09432392,17.56583986,31385630,719160670.0,-2.6843,2.3046,7.240196,2.413011
2020-02-19,sh.600801,17.04193326,17.56583986,16.79494872,17.13174582,17.09432392,28104120,649247071.0,0.2189,2.0636,7.240196,2.413011
2020-02-20,sh.600801,17.0643864,17.4011835,16.75752682,17.33382408,17.13174582,34146538,779160543.0,1.1796,2.5073,7.341634,2.446819
