date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-16,sh.688701,18.832458,19.73443362,16.74106398,16.850094,7.41404136,22704503,404267744.5,127.2727,83.0968,39.777922,7.915681
2021-09-17,sh.688701,16.6518576,18.0395124,15.27411462,15.32367372,16.850094,15660899,266192324.59,-9.0588,57.3178,36.174511,7.198614
2021-09-22,sh.688701,14.372139,14.74878816,13.76751798,13.84681254,15.32367372,9569292,136459114.92,-9.6378,35.0229,32.688093,6.504827
2021-09-23,sh.688701,13.98557802,14.95693638,13.84681254,14.48116902,13.84681254,10282283,149070060.03,4.5812,37.6324,34.185615,6.802829
2021-09-24,sh.688701,14.2730208,14.43160992,13.7774298,13.85672436,14.48116902,5808737,81925934.92,-4.3121,21.2596,32.711492,6.509484
2021-09-27,sh.688701,13.8269889,14.01531348,12.96466056,13.00430784,13.85672436,4596989,61753431.02,-6.1516,16.8246,30.699197,6.109043
2021-09-28,sh.688701,13.00430784,13.2818388,12.92501328,13.11333786,13.00430784,2067544,27290780.72,0.8384,7.5671,30.956583,6.160262
2021-09-29,sh.688701,12.9844842,13.04395512,12.54836412,12.5880114,13.11333786,2928288,37632120.78,-4.006,10.7173,29.716448,5.913479
2021-09-30,sh.688701,12.76642416,12.85563054,12.61774686,12.7366887,12.5880114,1564739,20069630.28,1.1811,5.7268,30.06743,5.983324
2021-10-08,sh.688701,12.8358069,13.01421966,12.79615962,12.80607144,12.7366887,1742603,22622376.82,0.5447,6.3778,30.231221,6.015918
2021-10-11,sh.688701,12.90518964,13.0836024,12.70695324,13.04395512,12.80607144,1750308,22848966.31,1.8576,6.406,30.792792,6.127668
2021-10-12,sh.688701,12.99439602,13.01421966,12.60783504,12.7366887,13.04395512,1886255,24283053.99,-2.3556,6.9036,30.06743,5.983324
2021-10-13,sh.688701,12.69704142,13.06377876,12.6871296,12.97457238,12.7366887,1574096,20463242.88,1.8677,5.7611,30.629,6.095074
2021-10-14,sh.688701,12.885366,12.9844842,12.76642416,12.9349251,12.97457238,1352030,17575855.34,-0.3056,4.9483,30.535405,6.076449
2021-10-15,sh.688701,12.96466056,12.97457238,12.77633598,12.94483692,12.9349251,1442047,18727192.82,0.0766,5.2778,30.558804,6.081106
2021-10-18,sh.688701,12.94483692,12.94483692,12.82589508,12.85563054,12.94483692,1017245,13212551.9,-0.6891,3.723,30.348215,6.039199
2021-10-19,sh.688701,12.8358069,12.87545418,12.6871296,12.69704142,12.85563054,1731262,22249627.43,-1.2336,6.3363,29.973835,5.964699
2021-10-20,sh.688701,12.69704142,12.76642416,12.5880114,12.64748232,12.69704142,1441606,18423628.02,-0.3903,5.2762,29.856841,5.941417
2021-10-21,sh.688701,12.74660052,12.74660052,12.55827594,12.55827594,12.64748232,1566547,19952894.53,-0.7053,5.7334,29.646252,5.899511
2021-10-22,sh.688701,12.60783504,12.62765868,12.47898138,12.4888932,12.55827594,1148018,14551027.64,-0.5525,4.2017,29.48246,5.866917
2021-10-25,sh.688701,12.57809958,12.57809958,12.20145042,12.3402159,12.4888932,1391498,17315502.89,-1.1905,5.0928,29.131479,5.797072
2021-10-26,sh.688701,12.389775,12.45915774,12.20145042,12.2410977,12.3402159,956615,11863052.13,-0.8032,3.5011,28.897491,5.75051
2021-10-27,sh.688701,12.23118588,12.27083316,11.68603578,11.80497762,12.2410977,2330894,27898781.56,-3.5628,8.5309,27.867945,5.545633
2021-10-28,sh.688701,11.80497762,11.8446249,11.3490339,11.38868118,11.80497762,1577065,18256658.04,-3.5264,5.7719,26.885196,5.350069
2021-10-29,sh.688701,11.32921026,11.62656486,11.30938662,11.55718212,11.38868118,1248340,14506729.8,1.4795,4.5688,27.282975,5.429226
2021-11-01,sh.688701,11.46797574,11.75541852,11.46797574,11.7455067,11.55718212,1200875,14137622.47,1.6295,4.3951,32.187974,3.13437
2021-11-02,sh.688701,11.7455067,11.81488944,11.32921026,11.398593,11.7455067,1148631,13394358.39,-2.9536,4.2039,31.237274,3.041793
2021-11-03,sh.688701,11.36885754,11.5968294,11.36885754,11.58691758,11.398593,769024,8888991.6,1.6522,2.8146,31.753369,3.092049
2021-11-04,sh.688701,11.58691758,11.7950658,11.57700576,11.70585942,11.58691758,789036,9330074.99,1.0265,2.8878,32.079323,3.12379
2021-11-05,sh.688701,11.72568306,11.8446249,11.65630032,11.78515398,11.70585942,1118433,13300199.13,0.6774,4.0934,32.296625,3.14495
2021-11-08,sh.688701,11.93383128,12.25100952,11.7950658,12.0924204,11.78515398,2268267,27701432.01,2.6072,8.3017,33.138674,3.226946
2021-11-09,sh.688701,12.27083316,12.2906568,12.07259676,12.23118588,12.0924204,1624146,19980728.14,1.1475,5.9443,33.518954,3.263977
2021-11-10,sh.688701,12.11224404,12.1915386,11.91400764,12.17171496,12.23118588,1005463,12230936.79,-0.4862,3.6799,33.355977,3.248106
2021-11-11,sh.688701,12.21136224,12.44924592,12.21136224,12.3402159,12.17171496,1332118,16601945.39,1.3844,4.8755,33.817745,3.293072
2021-11-12,sh.688701,12.30056862,12.66730596,12.1915386,12.57809958,12.3402159,2025067,25506667.23,1.9277,7.4116,34.469653,3.356553
2021-11-15,sh.688701,12.60783504,13.00430784,12.57809958,12.96466056,12.57809958,2705028,35083167.19,3.0733,9.9002,35.529004,3.459709
2021-11-16,sh.688701,12.9349251,12.97457238,12.54836412,12.55827594,12.96466056,2313497,29641082.75,-3.1346,8.4672,34.415328,3.351263
2021-11-17,sh.688701,12.55827594,12.85563054,12.51862866,12.84571872,12.55827594,1358684,17473245.7,2.2889,4.9727,35.20305,3.427969
2021-11-18,sh.688701,12.85563054,12.85563054,12.4888932,12.57809958,12.84571872,1009546,12943590.85,-2.0833,3.6949,34.469653,3.356553
2021-11-19,sh.688701,12.57809958,12.9844842,12.51862866,12.9349251,12.57809958,2020067,26112365.13,2.8369,7.3933,35.447516,3.451774
2021-11-22,sh.688701,12.95474874,13.00430784,12.75651234,12.89527782,12.9349251,1272286,16497053.43,-0.3065,4.6565,35.338864,3.441194
2021-11-23,sh.688701,12.92501328,13.12324968,12.82589508,13.07369058,12.89527782,1589535,20783829.07,1.3836,5.8176,35.827796,3.488805
2021-11-24,sh.688701,13.06377876,13.45033974,12.91510146,13.4305161,13.07369058,2944595,39306849.86,2.7293,10.777,36.805658,3.584026
2021-11-25,sh.688701,13.4800752,13.66839978,13.3313979,13.37104518,13.4305161,2341831,31820020.86,-0.4428,8.5709,36.642681,3.568156
2021-11-26,sh.688701,13.47016338,13.47016338,13.1331615,13.24219152,13.37104518,1296494,17387459.32,-0.9637,4.7451,36.289564,3.53377
2021-11-29,sh.688701,13.04395512,13.16289696,12.79615962,12.91510146,13.24219152,1641951,21425932.78,-2.4701,6.0094,35.39319,3.446484
2021-11-30,sh.688701,12.95474874,13.35122154,12.94483692,13.22236788,12.91510146,1812035,24068366.13,2.3791,6.6319,36.235238,3.52848
2021-12-01,sh.688701,13.19263242,13.49989884,13.16289696,13.380957,13.22236788,1405320,18924979.43,1.1994,5.1434,36.669844,3.570801
2021-12-02,sh.688701,13.380957,13.55936976,13.24219152,13.27192698,13.380957,1275165,17247739.99,-0.8148,4.667,36.371053,3.541706
2021-12-03,sh.688701,13.40078064,13.40078064,13.04395512,13.09351422,13.27192698,1195980,15967829.73,-1.3443,4.3772,35.882121,3.494095
2021-12-06,sh.688701,13.20254424,13.2322797,12.69704142,12.80607144,13.09351422,1277636,16691232.3,-2.1953,4.6761,35.094399,3.417389
2021-12-07,sh.688701,12.92501328,12.9349251,12.64748232,12.85563054,12.80607144,855082,11054690.33,0.387,3.1295,35.230213,3.430614
2021-12-08,sh.688701,12.885366,13.00430784,12.82589508,12.89527782,12.85563054,522854,6808089.06,0.3084,1.9136,35.338864,3.441194
2021-12-09,sh.688701,12.89527782,13.05386694,12.885366,12.92501328,12.89527782,641558,8387772.92,0.2306,2.3481,35.420353,3.449129
2021-12-10,sh.688701,12.89527782,12.9349251,12.77633598,12.81598326,12.92501328,529532,6868245.96,-0.8436,1.938,35.121562,3.420034
2021-12-13,sh.688701,12.8358069,12.8358069,12.54836412,12.69704142,12.81598326,1065424,13619696.59,-0.9281,3.8994,34.795607,3.388293
2021-12-14,sh.688701,12.64748232,12.9349251,12.54836412,12.885366,12.69704142,883877,11439976.09,1.4832,3.2349,35.311702,3.438549
2021-12-15,sh.688701,12.885366,13.0836024,12.885366,13.00430784,12.885366,916713,12042977.59,0.9231,3.3551,35.637656,3.47029
2021-12-16,sh.688701,13.0836024,13.17280878,12.9844842,13.0836024,13.00430784,627630,8270880.06,0.6098,2.2971,35.854958,3.49145
2021-12-17,sh.688701,13.0836024,13.64857614,13.01421966,13.4305161,13.0836024,2723784,36905598.09,2.6515,9.9689,36.805658,3.584026
2021-12-20,sh.688701,13.45033974,13.6287525,13.29175062,13.31157426,13.4305161,1846825,25068357.31,-0.8856,6.7592,36.479704,3.552286
2021-12-21,sh.688701,13.36113336,13.5296343,13.22236788,13.51972248,13.31157426,1281610,17292910.43,1.5637,4.6906,37.050124,3.607832
2021-12-22,sh.688701,13.56928158,14.40187446,13.41069246,14.1243435,13.51972248,4034751,57023781.11,4.4721,14.7669,38.707057,3.769179
2021-12-23,sh.688701,14.06487258,14.25319716,13.6783116,13.71795888,14.1243435,1834679,25562489.78,-2.8772,6.7148,37.593381,3.660732
2021-12-24,sh.688701,13.79725344,13.90628346,13.3313979,13.48998702,13.71795888,1850165,25342941.22,-1.6618,6.7715,36.968635,3.599896
2021-12-27,sh.688701,13.5791934,14.00540166,13.47016338,13.84681254,13.48998702,1492819,20764464.49,2.6451,5.4636,37.946498,3.695118
2021-12-28,sh.688701,13.8269889,13.93601892,13.60892886,13.69813524,13.84681254,964435,13345831.35,-1.0737,3.5298,37.539055,3.655442
2021-12-29,sh.688701,13.59901704,13.88645982,13.53954612,13.6287525,13.69813524,1420547,19638310.85,-0.5065,5.1991,37.348915,3.636927
